##mid_point_vec:-0.0778;-32.9689;83.192
0.0000;0.0000;0.0000
0.6545;-0.1164;0.2228
1.3206;-0.2398;0.4486
1.9935;-0.3581;0.6659
2.6716;-0.4779;0.8823
3.3590;-0.5953;1.0962
4.0640;-0.7140;1.3235
4.7723;-0.8341;1.5425
5.4894;-0.9478;1.7635
6.2100;-1.0667;1.9835
6.9395;-1.1825;2.2052
7.6813;-1.2974;2.4333
8.4167;-1.4140;2.6473
9.1856;-1.5122;2.8760
9.9543;-1.6101;3.0971
10.7306;-1.7129;3.3217
11.5293;-1.8069;3.5511
12.3395;-1.9018;3.7777
13.1613;-1.9970;4.0023
14.0025;-2.0913;4.2259
14.8822;-2.1779;4.4653
15.7901;-2.2629;4.7083
16.7138;-2.3524;4.9438
17.6712;-2.4387;5.1815
18.6451;-2.5343;5.4082
19.6616;-2.6197;5.6374
20.6919;-2.7204;5.8471
21.7638;-2.8157;6.0529
22.8796;-2.9098;6.2560
24.0267;-3.0097;6.4460
25.2125;-3.1127;6.6159
26.4420;-3.2164;6.7717
27.7188;-3.3166;6.9099
29.0322;-3.4259;7.0206
30.3986;-3.5313;7.1145
31.8249;-3.6323;7.1894
33.2977;-3.7368;7.2412
34.8384;-3.8283;7.2751
36.4343;-3.9249;7.2852
38.1037;-4.0113;7.2779
39.8416;-4.0898;7.2435
41.6563;-4.1536;7.1696
43.5530;-4.2033;7.0628
45.5406;-4.2289;6.9396
47.6161;-4.2290;6.7811
49.7776;-4.2030;6.5916
52.0300;-4.1474;6.3610
54.3695;-4.0613;6.0881
56.8054;-3.9386;5.7827
59.3351;-3.7790;5.4294
61.9602;-3.5836;5.0393
64.6806;-3.3547;4.6035
67.4918;-3.0772;4.1313
70.3891;-2.7620;3.6216
73.3664;-2.4055;3.0893
76.4243;-2.0151;2.5280
79.5764;-1.5647;1.9326
82.8068;-1.0841;1.3091
86.1088;-0.5674;0.6611
89.4867;0.0000;-0.0000
92.9314;0.6145;-0.6557
96.4308;1.2968;-1.2899
99.9513;2.0018;-1.9124
103.5049;2.7441;-2.5276
107.0860;3.5341;-3.1394
110.6942;4.3603;-3.7453
114.3217;5.2227;-4.3500
117.9618;6.1182;-4.9554
121.6086;7.0683;-5.5448
125.2387;8.0216;-6.1336
128.8477;8.9999;-6.7100
132.4421;9.9967;-7.2903
136.0053;10.9884;-7.8362
139.5503;11.9902;-8.3979
143.0751;13.0006;-8.9792
146.6046;14.0605;-9.5602
150.1280;15.1446;-10.1488
153.6400;16.2569;-10.7189
157.1305;17.4054;-11.2792
160.6499;18.5594;-11.8242
164.1423;19.7551;-12.3374
167.6300;20.9812;-12.8381
171.1293;22.2617;-13.3020
174.6597;23.6092;-13.7384
178.2109;24.9701;-14.1453
181.8014;26.4165;-14.5353
185.4351;27.9239;-14.8853
189.1294;29.4844;-15.1871
192.8948;31.1091;-15.4360
196.7425;32.8027;-15.6291
200.6927;34.5657;-15.7735
204.7694;36.3774;-15.8742
208.9203;38.2906;-15.9240
213.2337;40.2693;-15.9425
217.6986;42.3172;-15.9164
222.3132;44.4372;-15.8621
227.0351;46.6466;-15.8114
231.9400;48.9749;-15.7301
237.0337;51.3679;-15.6483
242.3245;53.8255;-15.5638
247.8177;56.3522;-15.5098
253.5284;58.9385;-15.4988
259.4515;61.5951;-15.5360
265.5871;64.3235;-15.6329
271.9318;67.1437;-15.7975
278.4976;70.0465;-16.0400
285.2670;73.0344;-16.3737
292.2342;76.0952;-16.8142
299.3921;79.2278;-17.3627
306.7733;82.4130;-18.0013
314.3122;85.6585;-18.7732
321.9813;88.9560;-19.6814
329.7562;92.3102;-20.7342
337.6136;95.7082;-21.9389
345.5165;99.1510;-23.2989
353.4301;102.6438;-24.8165
361.3152;106.1744;-26.5025
369.1343;109.7509;-28.3552
376.8528;113.3696;-30.3807
384.4214;117.0395;-32.5801
391.7982;120.7622;-34.9493
398.9462;124.5316;-37.4888
405.8250;128.3370;-40.1883
412.4015;132.1929;-43.0375
418.6417;136.0946;-46.0217
424.4803;140.0603;-49.1273
429.9683;144.0405;-52.3405
435.0514;148.0506;-55.6411
439.7065;152.0704;-59.0120
443.9283;156.0888;-62.4255
447.7270;160.0638;-65.8463
451.0892;163.9663;-69.2703
454.0283;167.7530;-72.6672
456.5777;171.3957;-76.0019
458.6784;174.8702;-79.2655
460.3401;178.1578;-82.4283
461.6088;181.2319;-85.4621
462.4553;184.0682;-88.3743
462.9420;186.6368;-91.1409
462.9596;188.9742;-93.7458
462.6851;191.0138;-96.1837
462.1155;192.7633;-98.4153
461.3007;194.2498;-100.3750
460.1618;195.5294;-102.3083
459.0227;196.8088;-104.2415
457.8838;198.0885;-106.1747
456.7448;199.3679;-108.1078
455.6058;200.6474;-110.0410
454.4668;201.9269;-111.9742
