##mid_point_vec:-60.768;-89.135;162.8085
0.0000;0.0000;0.0000
0.0186;0.0388;0.0426
0.0365;0.0844;0.0848
0.0505;0.1320;0.1285
0.0624;0.1847;0.1735
0.0696;0.2403;0.2205
0.0696;0.2952;0.2715
0.0634;0.3498;0.3251
0.0502;0.4033;0.3827
0.0306;0.4537;0.4468
0.0086;0.5056;0.5122
-0.0165;0.5572;0.5809
-0.0446;0.6059;0.6540
-0.0733;0.6543;0.7295
-0.0951;0.7066;0.8015
-0.1128;0.7592;0.8754
-0.1238;0.8118;0.9516
-0.1210;0.8628;1.0315
-0.0988;0.9057;1.1203
-0.0457;0.9415;1.2157
0.0646;0.9741;1.3123
0.2513;1.0025;1.4083
0.5356;1.0256;1.5024
0.9440;1.0362;1.5954
1.4945;1.0285;1.6955
2.2102;0.9992;1.8013
3.1137;0.9410;1.9199
4.2253;0.8466;2.0588
5.5380;0.7118;2.2003
7.1043;0.5392;2.3502
8.9487;0.3340;2.5131
11.0730;0.0973;2.6895
13.5122;-0.1630;2.8735
16.2747;-0.4463;3.0605
19.3754;-0.7482;3.2326
22.8293;-1.0598;3.3772
26.6378;-1.3757;3.4881
30.8174;-1.6875;3.5520
35.3723;-1.9873;3.5605
40.3087;-2.2665;3.5083
45.6146;-2.5191;3.4139
51.3259;-2.7297;3.2817
57.4052;-2.8979;3.1125
63.8205;-3.0262;2.9087
70.5769;-3.1071;2.6691
77.6308;-3.1506;2.4051
84.9606;-3.1650;2.1220
92.5151;-3.1463;1.8368
100.2922;-3.1047;1.5590
108.2697;-3.0480;1.2955
116.4271;-2.9612;1.0632
124.7433;-2.8437;0.8649
133.1974;-2.6884;0.7050
141.7789;-2.4895;0.5639
150.4742;-2.2301;0.4634
159.2637;-1.9235;0.3810
168.1503;-1.5558;0.3024
177.1243;-1.1204;0.2172
186.1816;-0.6072;0.1163
195.3059;0.0000;-0.0000
204.5161;0.7133;-0.1271
213.7717;1.5360;-0.2849
223.0601;2.4852;-0.4668
232.3581;3.5529;-0.6820
241.6528;4.7394;-0.9241
250.9216;6.0393;-1.1966
260.1552;7.4536;-1.4980
269.3323;8.9591;-1.8464
278.4453;10.5766;-2.2305
287.4792;12.2920;-2.6443
296.4266;14.1093;-3.0900
305.2799;16.0290;-3.5693
314.0365;18.0426;-4.0878
322.6883;20.1408;-4.6647
331.2457;22.3269;-5.2796
339.7030;24.5919;-5.9489
348.0636;26.9363;-6.6855
356.3340;29.3512;-7.5113
364.5154;31.8315;-8.4355
372.6144;34.3721;-9.4776
380.6280;36.9702;-10.6503
388.5649;39.6224;-11.9649
396.4366;42.3369;-13.4317
404.2406;45.1111;-15.0587
411.9869;47.9461;-16.8558
419.6814;50.8462;-18.8311
427.3247;53.8176;-20.9817
434.9108;56.8645;-23.3210
442.4355;59.9893;-25.8475
449.8902;63.1866;-28.5611
457.2773;66.4781;-31.4469
464.5961;69.8701;-34.5048
471.8381;73.3699;-37.7228
479.0015;76.9832;-41.0912
486.0712;80.7061;-44.5995
493.0416;84.5327;-48.2409
499.9064;88.4399;-51.9991
506.6423;92.4185;-55.8537
513.2335;96.4553;-59.7900
519.6676;100.5300;-63.7851
525.9331;104.6358;-67.8258
532.0288;108.7642;-71.8981
537.9543;112.9042;-75.9902
543.6923;117.0275;-80.0931
549.2389;121.1195;-84.1927
554.5906;125.1585;-88.2826
559.7461;129.1317;-92.3496
564.7095;133.0276;-96.3839
569.4739;136.8293;-100.3820
574.0365;140.5392;-104.3419
578.4024;144.1464;-108.2653
582.5605;147.6565;-112.1377
586.5209;151.0702;-115.9719
590.2770;154.3829;-119.7635
593.8289;157.5911;-123.5172
597.1711;160.6948;-127.2272
600.3030;163.7003;-130.8912
603.2220;166.6103;-134.5063
605.9224;169.4309;-138.0661
608.4040;172.1605;-141.5665
610.6665;174.7989;-145.0014
612.7089;177.3469;-148.3631
614.5367;179.8048;-151.6441
616.1519;182.1710;-154.8348
617.5694;184.4336;-157.9352
618.7864;186.5961;-160.9292
619.8172;188.6686;-163.8016
620.6629;190.6595;-166.5355
621.3288;192.5515;-169.1205
621.8260;194.3107;-171.5450
622.1802;195.9318;-173.7960
622.4289;197.4286;-175.8531
622.6013;198.8135;-177.6964
622.7144;200.0842;-179.3208
622.7845;201.2372;-180.7254
622.8244;202.2719;-181.9147
622.8467;203.1939;-182.8952
622.8586;204.0096;-183.6765
622.8660;204.7144;-184.2762
622.8979;205.3231;-184.6931
622.9298;205.9320;-185.1099
622.9616;206.5407;-185.5268
622.9935;207.1495;-185.9436
623.0254;207.7583;-186.3604
623.0573;208.3670;-186.7773
