##mid_point_vec:117.8375;-348.9082;302.5916
0.0000;0.0000;0.0000
0.1585;-0.0406;0.0200
0.3728;-0.0785;0.0506
0.6480;-0.1204;0.0879
0.9904;-0.1724;0.1300
1.4108;-0.2431;0.1801
1.9106;-0.3436;0.2362
2.5109;-0.4602;0.2963
3.2151;-0.6005;0.3624
4.0438;-0.7662;0.4382
5.0062;-0.9608;0.5223
6.1143;-1.1903;0.6141
7.3864;-1.4565;0.7144
8.8387;-1.7659;0.8247
10.4788;-2.1335;0.9448
12.3308;-2.5709;1.0742
14.4095;-3.0891;1.2070
16.7420;-3.6908;1.3503
19.3421;-4.3751;1.4965
22.2047;-5.1360;1.5986
25.3929;-5.9844;1.6839
28.9460;-6.9269;1.7503
32.8831;-7.9742;1.7880
37.2374;-9.1378;1.7942
42.0367;-10.4251;1.7606
47.3006;-11.8430;1.6797
53.0479;-13.3955;1.5433
59.2997;-15.0752;1.3433
66.0617;-16.8675;1.0720
73.3535;-18.7583;0.7394
81.1804;-20.7263;0.3414
89.5561;-22.7551;-0.1212
98.5170;-24.8355;-0.5959
108.0171;-26.9359;-1.1139
118.0497;-29.0265;-1.6697
128.6039;-31.0740;-2.2558
139.6667;-33.0442;-2.8642
151.2213;-34.9056;-3.4838
163.2513;-36.6198;-4.1057
175.7399;-38.1503;-4.7190
188.6683;-39.4657;-5.3046
202.0161;-40.5405;-5.8517
215.7524;-41.3499;-6.3529
229.8490;-41.8709;-6.8007
244.2744;-42.0817;-7.1862
258.9991;-41.9598;-7.5033
273.9916;-41.4855;-7.7407
289.2161;-40.6449;-7.8945
304.6407;-39.4205;-7.9573
320.2309;-37.7908;-7.9192
335.9448;-35.7527;-7.7667
351.7401;-33.3300;-7.4805
367.5760;-30.5019;-7.0581
383.4200;-27.2911;-6.4907
399.2176;-23.7080;-5.7651
414.9365;-19.7449;-4.8881
430.5540;-15.3918;-3.8676
446.0680;-10.6026;-2.7255
461.4456;-5.4526;-1.4379
476.6385;0.0000;-0.0000
491.6334;5.8065;1.5737
506.4091;11.9101;3.2838
520.9280;18.2812;5.1118
535.1713;24.9017;7.0370
549.1296;31.7721;9.0364
562.8032;38.8459;11.1003
576.1585;46.1190;13.1954
589.2276;53.5705;15.3048
601.9809;61.1610;17.4183
614.3976;68.8505;19.5351
626.4591;76.5510;21.6775
638.1458;84.3032;23.8073
649.4726;92.1166;25.9102
660.4144;99.8982;27.9895
670.9606;107.6482;30.0319
681.1155;115.3364;32.0397
690.8838;122.9370;34.0137
700.2561;130.4273;35.9530
709.2163;137.7901;37.8578
717.7847;144.9998;39.7324
725.9371;152.0404;41.5604
733.6933;158.8792;43.3436
741.0562;165.5103;45.0470
748.0234;171.9108;46.6656
754.6107;178.0762;48.1844
760.8173;183.9943;49.6083
766.6510;189.6588;50.9392
772.1270;195.0683;52.1824
777.2670;200.2193;53.3375
782.0790;205.1134;54.4007
786.5765;209.7486;55.3665
790.7731;214.1244;56.2312
794.6802;218.2453;57.0025
798.3069;222.1162;57.6899
801.6749;225.7537;58.2944
804.7937;229.1463;58.8426
807.6494;232.3142;59.3194
810.2705;235.2514;59.7457
812.6821;237.9725;60.1150
814.9000;240.4898;60.4268
816.9306;242.8131;60.6792
818.7704;244.9577;60.8739
820.4302;246.9390;61.0165
821.9249;248.7713;61.1164
823.2629;250.4744;61.1831
824.4468;252.0602;61.2167
825.4861;253.5371;61.2232
826.3799;254.9167;61.2086
827.1396;256.1989;61.1791
827.7855;257.3852;61.1515
828.3167;258.4785;61.1314
828.7437;259.4794;61.1319
829.0817;260.3855;61.1603
829.3416;261.1985;61.2202
829.5360;261.9201;61.3128
829.6721;262.5540;61.4425
829.7573;263.1105;61.6118
829.8035;263.5902;61.8190
829.8190;264.0004;62.0613
829.8028;264.3461;62.3306
829.7574;264.6311;62.6212
829.6902;264.8676;62.9312
829.6083;265.0621;63.2582
829.5146;265.2207;63.5912
829.4039;265.3490;63.9163
829.2776;265.4506;64.2278
829.1382;265.5320;64.5232
828.9864;265.6251;64.8128
828.8344;265.7182;65.1023
828.6825;265.8115;65.3919
828.5306;265.9046;65.6814
828.3787;265.9978;65.9710
828.2268;266.0909;66.2605
