##mid_point_vec:-21.1742;-100.6698;197.667
0.0000;0.0000;0.0000
0.0531;0.1851;0.1727
0.1051;0.3625;0.3626
0.1553;0.5341;0.5701
0.2047;0.6992;0.7947
0.2529;0.8593;1.0373
0.2997;1.0133;1.3005
0.3458;1.1625;1.5881
0.3907;1.3080;1.9028
0.4356;1.4479;2.2406
0.4814;1.5814;2.5989
0.5291;1.7078;2.9835
0.5800;1.8280;3.3965
0.6365;1.9406;3.8385
0.7014;2.0442;4.3118
0.7781;2.1395;4.8234
0.8725;2.2214;5.3719
0.9943;2.2867;5.9613
1.1546;2.3297;6.5910
1.3633;2.3468;7.2549
1.6323;2.3292;7.9390
1.9730;2.2733;8.6422
2.3959;2.1790;9.3669
2.9263;2.0386;10.1061
3.5810;1.8507;10.8459
4.3928;1.6053;11.5698
5.3903;1.2982;12.2685
6.6066;0.9270;12.9369
8.0678;0.4903;13.5764
9.8062;-0.0093;14.1922
11.8454;-0.5644;14.7873
14.2023;-1.1627;15.3618
16.9051;-1.7902;15.9140
19.9738;-2.4269;16.4397
23.4312;-3.0564;16.9171
27.3032;-3.6674;17.3294
31.5987;-4.2445;17.6680
36.3361;-4.7736;17.9271
41.5189;-5.2404;18.1049
47.1548;-5.6296;18.1993
53.2439;-5.9328;18.2023
59.7820;-6.1413;18.1064
66.7519;-6.2480;17.9058
74.1309;-6.2581;17.5926
81.9023;-6.1793;17.1639
90.0333;-6.0304;16.6162
98.4952;-5.8208;15.9588
107.2578;-5.5682;15.2006
116.2868;-5.2803;14.3500
125.5590;-4.9501;13.4300
135.0354;-4.5899;12.4377
144.6718;-4.1967;11.3753
154.4225;-3.7784;10.2442
164.2379;-3.3366;9.0422
174.0729;-2.8651;7.7642
183.9056;-2.3698;6.4027
193.7180;-1.8460;4.9477
203.4886;-1.2838;3.3936
213.2005;-0.6685;1.7435
222.8340;0.0000;-0.0000
232.3625;0.7259;-1.8305
241.7542;1.5136;-3.7386
250.9823;2.3391;-5.7240
260.0230;3.2003;-7.7715
268.8545;4.0927;-9.8799
277.4592;5.0121;-12.0382
285.8171;5.9555;-14.2381
293.9172;6.9136;-16.4755
301.7430;7.8807;-18.7412
309.2752;8.8501;-21.0275
316.5273;9.7938;-23.3232
323.3645;10.7555;-25.6361
329.8475;11.6991;-27.9542
336.0923;12.5745;-30.2577
342.0170;13.4101;-32.5502
347.6037;14.2191;-34.8364
352.8545;15.0081;-37.1091
357.7824;15.7830;-39.3523
362.4011;16.5464;-41.5614
366.7256;17.3034;-43.7280
370.7696;18.0602;-45.8435
374.5338;18.8306;-47.9074
378.0312;19.6307;-49.9116
381.2532;20.4777;-51.8615
384.3290;21.3359;-53.7415
387.1988;22.2497;-55.5650
389.7617;23.2741;-57.3496
392.1322;24.3608;-59.0904
394.3192;25.5151;-60.7952
396.3339;26.7394;-62.4684
398.1918;28.0259;-64.1149
399.9015;29.3755;-65.7370
401.4678;30.7785;-67.3360
402.8924;32.2083;-68.9131
404.1679;33.6376;-70.4611
405.2913;35.0258;-71.9767
406.2583;36.3596;-73.4464
407.0835;37.6128;-74.8622
407.7822;38.7648;-76.2023
408.3607;39.8075;-77.4629
408.8077;40.7500;-78.6364
409.1487;41.5834;-79.7160
409.3981;42.3054;-80.7012
409.5593;42.9154;-81.5975
409.6336;43.4183;-82.4108
409.6359;43.8221;-83.1483
409.5818;44.1531;-83.8193
409.5009;44.4371;-84.4281
409.4150;44.7006;-84.9758
409.3315;44.9539;-85.4700
409.2508;45.2067;-85.9203
409.1734;45.4662;-86.3419
409.1057;45.7403;-86.7344
409.0600;46.0355;-87.1014
409.0369;46.3527;-87.4431
409.0360;46.6892;-87.7580
409.0552;47.0402;-88.0387
409.0957;47.3944;-88.2822
409.1499;47.7451;-88.4796
409.2179;48.0768;-88.6164
409.2842;48.3759;-88.6993
409.3424;48.6395;-88.7315
