##mid_point_vec:33.6356;-60.4434;33.5332
0.0000;0.0000;0.0000
0.0882;-0.0722;-0.0337
0.1882;-0.1477;-0.0748
0.3142;-0.2152;-0.1158
0.4516;-0.2853;-0.1584
0.6071;-0.3535;-0.2032
0.7904;-0.4123;-0.2445
0.9938;-0.4659;-0.2895
1.2017;-0.5301;-0.3585
1.4408;-0.5801;-0.4193
1.6905;-0.6315;-0.4881
1.9546;-0.6852;-0.5779
2.2348;-0.7356;-0.6743
2.5252;-0.7891;-0.7807
2.8284;-0.8397;-0.8922
3.1533;-0.8821;-1.0085
3.4868;-0.9243;-1.1334
3.8239;-0.9712;-1.2837
4.1761;-1.0107;-1.4404
4.5391;-1.0483;-1.6106
4.9084;-1.0866;-1.7906
5.2991;-1.1117;-1.9650
5.6827;-1.1466;-2.1589
6.0744;-1.1811;-2.3632
6.4749;-1.2110;-2.5640
6.8877;-1.2331;-2.7689
7.3066;-1.2542;-2.9827
7.7332;-1.2733;-3.2017
8.1747;-1.2844;-3.4236
8.6310;-1.2880;-3.6456
9.1102;-1.2796;-3.8582
9.6089;-1.2646;-4.0723
10.1365;-1.2363;-4.2828
10.6980;-1.1995;-4.4964
11.3156;-1.1392;-4.6918
11.9846;-1.0752;-4.8951
12.7362;-0.9898;-5.0746
13.5691;-0.9034;-5.2337
14.5078;-0.8123;-5.3762
15.5651;-0.7273;-5.4913
16.7690;-0.6450;-5.5815
18.1208;-0.5723;-5.6401
19.6436;-0.5124;-5.6739
21.3517;-0.4682;-5.6709
23.2620;-0.4346;-5.6382
25.3840;-0.4110;-5.5628
27.7348;-0.3916;-5.4381
30.3074;-0.3891;-5.2870
33.1215;-0.3824;-5.0747
36.1602;-0.3887;-4.8308
39.4243;-0.3922;-4.5558
42.9071;-0.3849;-4.2253
46.6005;-0.3651;-3.8479
50.4797;-0.3462;-3.4350
54.5347;-0.3182;-2.9745
58.7509;-0.2829;-2.4619
63.1067;-0.2361;-1.9075
67.5988;-0.1699;-1.3161
72.1942;-0.0901;-0.6773
76.8715;0.0000;0.0000
81.6206;0.1029;0.7222
86.3786;0.2493;1.5213
91.1745;0.4304;2.3854
96.0212;0.6343;3.3148
100.9251;0.8570;4.3104
105.9125;1.0991;5.3854
111.0183;1.3528;6.5315
116.2331;1.6396;7.8528
121.6257;1.9417;9.3444
127.2542;2.2421;11.0398
133.1483;2.5273;13.0158
139.4033;2.7827;15.2769
146.0747;3.0070;17.8943
153.2524;3.2132;20.9097
161.0377;3.3365;24.3041
169.4189;3.3572;28.1282
178.4336;3.3225;32.4405
188.1279;3.2080;37.1873
198.5596;3.0242;42.4027
209.6922;2.8249;48.1522
221.5669;2.5979;54.3150
234.1797;2.3742;60.9016
247.4049;2.2052;67.9151
261.2372;2.0997;75.2707
275.7086;2.0605;82.8981
290.6777;2.1278;90.7768
305.9194;2.3287;98.9402
321.4261;2.7148;107.3486
337.3159;3.3175;115.8994
353.4893;4.0842;124.4905
369.8588;4.9610;133.1714
386.2506;5.9191;141.8723
402.7165;6.8328;150.4665
419.0467;7.7610;158.9711
435.1637;8.7136;167.4345
451.1682;9.6730;175.6966
467.0033;10.6950;183.7589
482.4296;11.7362;191.6647
497.5208;12.7458;199.3090
512.3633;13.6974;206.5750
526.8721;14.5672;213.4677
540.8165;15.3873;220.0296
554.2346;16.0991;226.2422
567.1131;16.8601;232.0628
579.5166;17.6545;237.4736
591.3298;18.5840;242.5471
602.6892;19.5659;247.2337
613.5460;20.5896;251.4519
623.7960;21.6532;255.3053
633.4029;22.6860;258.7941
642.4549;23.7426;261.9074
650.9133;24.8369;264.6945
658.7790;25.9565;267.1810
666.0392;27.1218;269.3643
672.7405;28.3111;271.2554
678.8394;29.6086;272.9025
684.3328;30.9410;274.3213
689.2246;32.3581;275.5529
693.5355;33.8557;276.5964
697.2859;35.4462;277.4864
700.5144;37.1399;278.2557
703.2686;38.9300;278.9402
705.5560;40.7778;279.5324
707.3929;42.6460;280.0503
708.8007;44.4768;280.5009
709.9592;46.4925;280.8770
711.1178;48.5082;281.2530
712.2764;50.5238;281.6291
713.4350;52.5394;282.0051
714.5935;54.5551;282.3812
715.7521;56.5708;282.7572
