##mid_point_vec:16.8632;-121.4784;210.5677
0.0000;0.0000;0.0000
-0.0725;-0.0407;0.0151
-0.1440;-0.0870;0.0365
-0.2122;-0.1372;0.0647
-0.2769;-0.1893;0.0992
-0.3399;-0.2466;0.1382
-0.4022;-0.3117;0.1803
-0.4605;-0.3805;0.2255
-0.5144;-0.4547;0.2734
-0.5642;-0.5342;0.3236
-0.6110;-0.6182;0.3751
-0.6546;-0.7072;0.4289
-0.6950;-0.8013;0.4845
-0.7280;-0.9002;0.5409
-0.7524;-1.0088;0.5990
-0.7579;-1.1292;0.6627
-0.7333;-1.2647;0.7370
-0.6642;-1.4224;0.8265
-0.5248;-1.6086;0.9406
-0.2898;-1.8302;1.0855
0.0701;-2.0988;1.2713
0.5867;-2.4174;1.4989
1.2868;-2.7932;1.7685
2.1837;-3.2259;2.0775
3.3117;-3.7244;2.4256
4.6993;-4.2843;2.8138
6.4078;-4.9176;3.2698
8.4293;-5.5951;3.7474
10.7864;-6.3167;4.2282
13.5084;-7.0736;4.7031
16.6175;-7.8615;5.1415
20.1344;-8.6682;5.5263
24.0762;-9.5158;5.8066
28.4459;-10.3711;6.0001
33.2641;-11.1593;6.1207
38.5439;-11.8805;6.1586
44.3026;-12.5253;6.1166
50.5566;-13.0803;6.0275
57.2758;-13.5267;5.8929
64.4167;-13.8606;5.6681
71.9839;-14.0971;5.3965
79.9482;-14.2347;5.0986
88.2766;-14.2666;4.7911
96.9363;-14.1920;4.5046
105.8852;-14.0019;4.2533
115.0740;-13.6650;4.0826
124.4514;-13.1952;3.9510
133.9710;-12.6527;3.8375
143.5819;-12.0207;3.7401
153.2310;-11.2938;3.6548
162.8696;-10.4691;3.5395
172.4629;-9.5770;3.3647
181.9663;-8.6063;3.1487
191.3548;-7.5633;2.8935
200.5964;-6.4464;2.5882
209.6644;-5.2658;2.2201
218.5288;-4.0199;1.7832
227.1671;-2.7211;1.2698
235.5542;-1.3788;0.6710
243.6804;0.0000;0.0000
251.5145;1.3998;-0.7408
259.0388;2.8080;-1.5465
266.2525;4.2099;-2.4150
273.1305;5.5953;-3.3452
279.6834;6.9738;-4.3138
285.9114;8.3479;-5.3278
291.8144;9.7174;-6.3901
297.3925;11.0859;-7.5039
302.6284;12.4616;-8.6746
307.5331;13.8271;-9.9037
312.0781;15.1789;-11.1989
316.2983;16.5440;-12.5539
320.1938;17.9124;-13.9763
323.7600;19.2904;-15.4721
327.0042;20.6808;-17.0406
329.9287;22.0904;-18.6855
332.5423;23.5236;-20.4019
334.8522;24.9891;-22.1903
336.8034;26.6122;-24.0477
338.4048;28.3313;-25.9358
339.7034;30.1207;-27.8315
340.7252;31.9553;-29.7386
341.4628;33.8380;-31.6681
341.9670;35.7370;-33.5952
342.1856;37.5830;-35.4989
342.1034;39.3227;-37.3378
341.7427;40.9204;-39.0704
341.1221;42.3752;-40.6729
340.3008;43.6870;-42.0991
339.3065;44.8685;-43.3353
338.1831;45.9289;-44.3705
337.0373;46.7579;-45.1935
335.9027;47.4331;-45.8385
334.7773;47.9642;-46.3357
333.6624;48.3890;-46.6656
332.5831;48.7091;-46.8369
331.5382;48.9505;-46.8823
330.5785;49.1657;-46.8195
329.7527;49.4042;-46.6855
329.0720;49.6981;-46.5163
328.5391;50.0363;-46.3340
328.1188;50.4036;-46.1838
327.8020;50.7766;-46.0788
327.5605;51.1395;-46.0178
327.3707;51.4709;-45.9968
327.2210;51.7327;-46.0342
327.0935;51.9548;-46.0869
326.9999;52.1125;-46.1627
326.9382;52.2130;-46.2389
326.9048;52.2669;-46.2986
326.8937;52.2689;-46.3465
326.8927;52.2287;-46.3833
326.8931;52.1573;-46.4012
326.9268;52.0554;-46.3820
326.9606;51.9534;-46.3629
326.9942;51.8515;-46.3437
327.0280;51.7496;-46.3246
327.0616;51.6477;-46.3054
327.0954;51.5458;-46.2862
