##mid_point_vec:66.6671;-413.0798;474.0333
0.0000;0.0000;0.0000
0.2633;-0.1167;-0.0371
0.5813;-0.2496;-0.0854
0.9592;-0.4109;-0.1483
1.3947;-0.5965;-0.2169
1.8939;-0.8205;-0.2906
2.4734;-1.0910;-0.3671
3.1542;-1.4143;-0.4491
3.9586;-1.8033;-0.5414
4.9034;-2.2745;-0.6451
6.0208;-2.8413;-0.7594
7.3320;-3.5242;-0.8934
8.8591;-4.3365;-1.0504
10.6402;-5.2874;-1.2324
12.7037;-6.3966;-1.4460
15.0834;-7.6745;-1.6871
17.8231;-9.1261;-1.9659
20.9782;-10.7612;-2.2921
24.5876;-12.5871;-2.6753
28.6989;-14.5973;-3.1144
33.3515;-16.7909;-3.6057
38.5857;-19.1633;-4.1447
44.4527;-21.6950;-4.7228
50.9813;-24.3708;-5.3298
58.2130;-27.1704;-5.9525
66.2050;-30.0685;-6.5917
74.9815;-33.0328;-7.2358
84.5426;-36.0275;-7.8378
94.9071;-39.0142;-8.3867
106.0911;-41.9601;-8.8761
118.0911;-44.8172;-9.2896
130.9090;-47.5450;-9.6207
144.5174;-50.1121;-9.8620
158.9013;-52.4675;-10.0007
174.0290;-54.5632;-10.0263
189.8566;-56.3812;-9.9437
206.3527;-57.8809;-9.7524
223.4589;-59.0724;-9.4873
241.1381;-59.8754;-9.1702
259.2975;-60.2736;-8.7066
277.9189;-60.2629;-8.1863
296.8877;-59.8498;-7.5975
316.1381;-59.0319;-6.9527
335.6135;-57.8183;-6.2663
355.2437;-56.2138;-5.5357
374.9759;-54.2325;-4.7974
394.7303;-51.9030;-4.0178
414.4672;-49.2662;-3.3112
434.1254;-46.2741;-2.5986
453.6213;-42.9815;-1.9606
472.9330;-39.3833;-1.3696
491.9732;-35.5795;-0.8020
510.7505;-31.5816;-0.3630
529.1971;-27.4090;-0.0053
547.3278;-23.0882;0.2544
565.1043;-18.6394;0.4087
582.5031;-14.0875;0.4569
599.5104;-9.4519;0.4038
616.0936;-4.7489;0.2684
632.2871;-0.0000;-0.0000
648.0348;4.8080;-0.2917
663.3504;9.5923;-0.6932
678.2415;14.3586;-1.1440
692.7059;19.1184;-1.6479
706.7597;23.8675;-2.1992
720.3664;28.5734;-2.7985
733.5558;33.2381;-3.4514
746.3308;37.8681;-4.1731
758.7088;42.4656;-4.9405
770.6870;47.0294;-5.7581
782.2766;51.5187;-6.6475
793.5095;55.9536;-7.5964
804.3741;60.3561;-8.6016
814.9450;64.7158;-9.6914
825.2026;69.0187;-10.8363
835.1721;73.2696;-12.0269
844.8440;77.4640;-13.2600
854.2296;81.6092;-14.5430
863.3622;85.7152;-15.8749
872.2384;89.7761;-17.2532
880.8628;93.7963;-18.6702
889.2293;97.7653;-20.1228
897.3735;101.6720;-21.6185
905.2702;105.5658;-23.1371
912.9211;109.4041;-24.6821
920.3063;113.1794;-26.2481
927.3919;116.8831;-27.8090
934.1970;120.5300;-29.3818
940.7100;124.1231;-30.9608
946.9402;127.6466;-32.5453
952.8704;131.1028;-34.1288
958.4927;134.4950;-35.7009
963.8183;137.8176;-37.2492
968.8506;141.0646;-38.7598
973.5934;144.2351;-40.2262
978.0350;147.3318;-41.6300
982.2043;150.3453;-42.9641
986.1037;153.2818;-44.2194
989.7475;156.1361;-45.3892
993.1624;158.9066;-46.4714
996.3540;161.5968;-47.4637
999.3460;164.2036;-48.3675
1002.1531;166.7352;-49.1805
1004.7948;169.1748;-49.9187
1007.2932;171.5205;-50.5848
1009.6662;173.7768;-51.1797
1011.9066;175.9501;-51.7131
1014.0467;178.0333;-52.1947
1016.0904;180.0275;-52.6333
1018.0477;181.9208;-53.0431
1019.9278;183.7167;-53.4398
1021.7389;185.4077;-53.8418
1023.4786;186.9914;-54.2596
1025.1493;188.4735;-54.6971
1026.7458;189.8449;-55.1633
1028.2610;191.1023;-55.6644
1029.6912;192.2546;-56.1912
1031.0286;193.2914;-56.7507
1032.2607;194.1956;-57.3541
1033.3924;194.9465;-58.0021
1034.3978;195.5501;-58.6896
1035.2816;195.9940;-59.4195
1036.0426;196.2732;-60.1827
1036.6880;196.3840;-60.9661
1037.2221;196.3259;-61.7525
1037.6436;196.0909;-62.5257
1037.9589;195.6845;-63.2691
1038.1776;195.0943;-63.9676
1038.3186;194.3644;-64.5963
1038.4135;193.5155;-65.1432
1038.4599;192.5718;-65.5950
1038.4569;191.5680;-65.9432
1038.4042;190.5298;-66.1855
1038.3532;189.4867;-66.3303
1038.2629;188.4545;-66.3792
1038.1502;187.4620;-66.3448
1038.0062;186.5335;-66.2362
1037.8828;185.6162;-65.9981
1037.7594;184.6988;-65.7601
1037.6361;183.7815;-65.5220
1037.5127;182.8641;-65.2839
1037.3893;181.9469;-65.0458
1037.2660;181.0295;-64.8078
