##mid_point_vec:-31.1616;-228.0299;270.7551
0.0000;0.0000;0.0000
-0.0305;0.0458;-0.0037
-0.0524;0.1006;-0.0125
-0.0729;0.1578;-0.0266
-0.0908;0.2175;-0.0450
-0.1077;0.2771;-0.0647
-0.1253;0.3358;-0.0885
-0.1393;0.3948;-0.1109
-0.1484;0.4541;-0.1377
-0.1464;0.5146;-0.1665
-0.1233;0.5782;-0.1968
-0.0751;0.6322;-0.2219
0.0278;0.6769;-0.2460
0.2039;0.7018;-0.2587
0.4608;0.6892;-0.2463
0.8288;0.6339;-0.2082
1.3234;0.5369;-0.1548
1.9793;0.3970;-0.0709
2.7997;0.2078;0.0363
3.8081;-0.0392;0.1680
5.0297;-0.3502;0.3319
6.4803;-0.7375;0.5212
8.1821;-1.2179;0.7339
10.1766;-1.7921;1.0039
12.4644;-2.4678;1.2998
15.0546;-3.2505;1.6256
17.9585;-4.1398;1.9680
21.1998;-5.1353;2.3250
24.7882;-6.2379;2.6805
28.7647;-7.4441;3.0293
33.1358;-8.7551;3.3490
37.9486;-10.1656;3.6263
43.2230;-11.6606;3.8500
48.9746;-13.2343;4.0067
55.2237;-14.8634;4.1162
61.9718;-16.5418;4.1455
69.2233;-18.2446;4.0966
76.9986;-19.9434;3.9909
85.3050;-21.6015;3.8368
94.1323;-23.1958;3.6244
103.4818;-24.6834;3.3641
113.3457;-26.0344;3.0709
123.7037;-27.2188;2.7588
134.5493;-28.1991;2.4349
145.8592;-28.9480;2.1112
157.6277;-29.4336;1.8042
169.8426;-29.6178;1.5240
182.4863;-29.4781;1.2596
195.5453;-28.9737;1.0569
208.9746;-28.0963;0.8777
222.7440;-26.8372;0.7179
236.8270;-25.1918;0.6018
251.1857;-23.1687;0.5109
265.7692;-20.7955;0.4130
280.5431;-18.0645;0.3373
295.4233;-15.0374;0.2011
310.3844;-11.6962;0.0927
325.4017;-8.0514;0.0392
340.4096;-4.1407;0.0116
355.3548;0.0000;-0.0000
370.1911;4.3436;0.0032
384.8650;8.8561;0.0085
399.3686;13.5070;0.0264
413.6723;18.2679;0.0494
427.7365;23.1073;0.0334
441.5529;28.0132;0.0044
455.1154;32.9789;-0.0246
468.4090;37.9656;-0.0914
481.4665;43.0003;-0.1177
494.2561;48.0194;-0.1921
506.7604;52.9976;-0.3430
518.9899;57.9210;-0.5540
530.9469;62.7728;-0.8239
542.6335;67.5310;-1.1639
554.0631;72.1768;-1.5898
565.1973;76.7002;-2.1039
576.0574;81.1002;-2.7057
586.6542;85.3634;-3.3819
596.9728;89.4932;-4.1402
607.0144;93.4794;-4.9844
616.7805;97.3214;-5.9173
626.2695;101.0165;-6.9393
635.4675;104.5638;-8.0645
644.3758;107.9558;-9.2881
652.9838;111.1907;-10.6095
661.2809;114.2711;-12.0356
669.2595;117.2032;-13.5606
676.9061;119.9995;-15.1739
684.2462;122.6630;-16.8545
691.2670;125.1877;-18.5850
697.9623;127.5808;-20.3677
704.3441;129.8460;-22.1910
710.4108;131.9944;-24.0401
716.1555;134.0273;-25.9010
721.5771;135.9479;-27.7630
726.6902;137.7650;-29.6057
731.4885;139.4932;-31.4237
735.9794;141.1472;-33.2061
740.1766;142.7443;-34.9372
744.0905;144.2912;-36.6040
747.7349;145.7893;-38.1992
751.1099;147.2422;-39.7457
754.2202;148.6643;-41.2307
757.0691;150.0556;-42.6576
759.6687;151.4070;-44.0164
762.0286;152.7143;-45.3071
764.1553;153.9809;-46.5287
766.0598;155.2042;-47.6809
767.7438;156.3933;-48.7693
769.2217;157.5478;-49.7889
770.5070;158.6690;-50.7349
771.6108;159.7412;-51.5990
772.5458;160.7554;-52.3759
773.3333;161.7019;-53.0587
773.9883;162.5707;-53.6427
774.5286;163.3363;-54.1334
774.9546;164.0255;-54.5312
775.2863;164.6409;-54.8365
775.5348;165.1929;-55.0536
775.7158;165.6908;-55.1902
775.8364;166.1447;-55.2494
775.9111;166.5600;-55.2350
775.9480;166.9425;-55.1553
775.9608;167.2780;-55.0188
775.9456;167.5924;-54.8396
775.9045;167.9031;-54.6303
775.8476;168.2170;-54.3945
775.7746;168.5416;-54.1426
775.6834;168.8993;-53.8895
775.5894;169.2638;-53.6541
775.4892;169.6190;-53.4554
775.3805;169.9671;-53.3001
775.2711;170.3056;-53.1849
775.1722;170.6272;-53.1056
775.0844;170.9262;-53.0589
775.0085;171.2001;-53.0475
774.9423;171.4641;-53.0687
774.9029;171.6979;-53.1215
774.8850;171.9095;-53.2087
774.8832;172.1003;-53.3309
774.8972;172.2733;-53.4849
774.9307;172.4250;-53.6594
774.9870;172.5586;-53.8371
775.0586;172.7126;-54.0121
775.1301;172.8665;-54.1872
775.2017;173.0205;-54.3623
775.2733;173.1744;-54.5374
775.3449;173.3283;-54.7124
775.4164;173.4822;-54.8875
