##mid_point_vec:137.8833;-164.0314;177.4658
0.0000;0.0000;0.0000
-0.0142;0.0768;-0.0459
-0.0213;0.1734;-0.1001
-0.0233;0.2894;-0.1676
-0.0224;0.4233;-0.2505
-0.0201;0.5740;-0.3494
-0.0136;0.7451;-0.4587
-0.0015;0.9373;-0.5781
0.0118;1.1497;-0.7097
0.0255;1.3787;-0.8514
0.0452;1.6251;-1.0041
0.0696;1.8875;-1.1674
0.0991;2.1657;-1.3470
0.1383;2.4580;-1.5404
0.1943;2.7648;-1.7503
0.2701;3.0877;-1.9758
0.3741;3.4255;-2.2214
0.5211;3.7796;-2.4861
0.7266;4.1499;-2.7755
1.0169;4.5351;-3.0915
1.4200;4.9369;-3.4349
1.9614;5.3574;-3.7986
2.6684;5.8002;-4.1850
3.5561;6.2611;-4.5905
4.6573;6.7425;-5.0098
6.0070;7.2412;-5.4386
7.6364;7.7514;-5.8797
9.5761;8.2687;-6.3278
11.8559;8.7736;-6.7918
14.4911;9.2547;-7.2772
17.5081;9.7137;-7.7585
20.9179;10.1379;-8.2503
24.7138;10.4901;-8.8375
28.9278;10.7904;-9.4345
33.5861;11.0220;-10.0332
38.7030;11.1714;-10.6112
44.3006;11.2277;-11.1628
50.3793;11.1810;-11.6790
56.9279;11.0245;-12.1485
63.9396;10.7583;-12.5763
71.3970;10.3890;-12.9661
79.3088;9.9327;-13.3020
87.6720;9.4009;-13.5820
96.4750;8.8007;-13.8225
105.7153;8.1369;-13.9881
115.3952;7.4525;-13.9846
125.4732;6.7296;-13.8727
135.9095;5.9841;-13.6401
146.7567;5.2198;-13.2705
157.8855;4.4569;-12.7752
169.2544;3.6791;-12.1710
180.8620;2.9513;-11.4436
192.6850;2.2876;-10.5681
204.6818;1.7016;-9.5352
216.8138;1.1945;-8.3507
229.0565;0.7790;-6.9962
241.3521;0.4396;-5.4777
253.6703;0.1972;-3.8023
265.9730;0.0520;-1.9673
278.2305;0.0000;0.0000
290.4114;0.0589;2.0937
302.3938;0.2627;4.2858
314.2738;0.5997;6.5559
326.0230;1.0926;8.9104
337.5951;1.6878;11.3201
348.9598;2.3919;13.7648
360.1116;3.1885;16.2187
371.0260;4.0946;18.6870
381.6706;5.0993;21.1442
392.0708;6.2108;23.5743
402.1931;7.4003;25.9503
412.0329;8.6852;28.2550
421.5590;10.0647;30.4778
430.7808;11.5298;32.5815
439.6917;13.0605;34.5435
448.2653;14.6653;36.3643
456.5069;16.3519;38.0267
464.4022;18.1356;39.5295
471.9640;19.9931;40.8427
479.1932;21.9257;41.9704
486.0767;23.9347;42.9063
492.6285;26.0145;43.6439
498.8254;28.1557;44.1757
504.6899;30.3553;44.4956
510.2096;32.6050;44.6167
515.3975;34.8986;44.5380
520.2390;37.2241;44.2723
524.7697;39.5673;43.8360
528.9149;41.9167;43.2762
532.7396;44.2673;42.5947
536.2586;46.6004;41.8019
539.4674;48.9145;40.9369
542.3728;51.2034;40.0218
544.9918;53.4430;39.0554
547.3485;55.6340;38.0770
549.4611;57.7817;37.1003
551.3214;59.8996;36.1607
552.9796;61.9753;35.2542
554.4276;64.0059;34.3855
555.6904;65.9856;33.5663
556.7704;67.8957;32.7688
557.7546;69.7375;31.9770
558.5923;71.4887;31.2030
559.2941;73.1508;30.4781
559.8977;74.7014;29.7818
560.3983;76.1548;29.1295
560.7938;77.4934;28.5322
561.0830;78.7391;27.9962
561.2878;79.8890;27.5210
561.4416;80.9422;26.9964
561.5954;81.9955;26.4717
561.7493;83.0487;25.9471
561.9031;84.1018;25.4224
562.0570;85.1551;24.8977
562.2109;86.2083;24.3730
