##mid_point_vec:11.955;-311.3439;371.4715
0.0000;0.0000;0.0000
0.2566;-0.2556;-0.2090
0.5184;-0.5072;-0.3864
0.7887;-0.7704;-0.5677
1.0621;-1.0458;-0.7467
1.3390;-1.3270;-0.9293
1.6305;-1.6228;-1.1178
1.9306;-1.9334;-1.3149
2.2387;-2.2541;-1.5171
2.5786;-2.5921;-1.7288
2.9715;-2.9417;-1.9536
3.4325;-3.3153;-2.1941
3.9840;-3.7014;-2.4187
4.6670;-4.1211;-2.6735
5.4332;-4.6395;-2.9485
6.2309;-5.3132;-3.2860
7.2590;-6.0267;-3.6368
8.5720;-6.7826;-4.0195
10.1907;-7.6317;-4.4336
12.0762;-8.6414;-4.9456
14.3070;-9.7856;-5.5087
17.1194;-10.9571;-6.0452
20.3832;-12.3112;-6.6183
24.1500;-13.8919;-7.2224
28.4296;-15.6800;-7.8776
33.2888;-17.6767;-8.4631
38.7484;-19.8641;-9.0181
44.9494;-22.1471;-9.5129
51.9139;-24.4816;-9.9530
59.5223;-27.0115;-10.3808
67.7855;-29.6696;-10.7294
76.7213;-32.4160;-11.0446
86.3760;-35.1437;-11.2497
96.7214;-37.8503;-11.3922
107.5769;-40.5940;-11.5102
119.1136;-43.2143;-11.5476
131.2614;-45.6047;-11.5055
144.0244;-47.7472;-11.3546
157.3387;-49.5984;-11.1987
171.1683;-51.1479;-10.9715
185.4422;-52.3720;-10.7070
200.2124;-53.2673;-10.3602
215.3787;-53.7215;-9.8994
230.8792;-53.7767;-9.3964
246.6788;-53.3920;-8.8019
262.7375;-52.5787;-8.1547
278.9808;-51.3165;-7.4389
295.3446;-49.5938;-6.6807
311.7727;-47.4430;-5.9030
328.2513;-44.8601;-5.1092
344.7138;-41.8773;-4.3210
361.0397;-38.5169;-3.6000
377.3007;-34.7464;-2.8833
393.4052;-30.6480;-2.2282
409.2812;-26.1822;-1.6383
424.9501;-21.4234;-1.1366
440.3061;-16.3920;-0.7435
455.3980;-11.1249;-0.4255
470.2485;-5.6482;-0.1740
484.8392;0.0000;-0.0000
499.1520;5.7657;0.1012
513.1701;11.6567;0.1147
526.8706;17.5862;0.0050
540.2918;23.5684;-0.1780
553.4873;29.5924;-0.4023
566.3655;35.6001;-0.7496
578.9477;41.5880;-1.1845
591.2522;47.5412;-1.7019
603.2961;53.4965;-2.2504
615.1159;59.3999;-2.8608
626.6312;65.2254;-3.5911
637.8170;70.9857;-4.4017
648.7109;76.6866;-5.2727
659.2758;82.3039;-6.2189
669.5170;87.8395;-7.1702
679.4558;93.3112;-8.1316
689.0357;98.6824;-9.1488
698.2869;103.9615;-10.1843
707.1554;109.1143;-11.2680
715.6921;114.1597;-12.3827
723.8667;119.0611;-13.5351
731.6473;123.7672;-14.7629
739.0895;128.3203;-15.9938
746.1927;132.7156;-17.2155
752.9571;136.9236;-18.4570
759.3604;140.9309;-19.7385
765.4382;144.7580;-21.0404
771.1915;148.3864;-22.4181
776.6129;151.8088;-23.8341
781.7310;155.0473;-25.2677
786.5273;158.0770;-26.7533
791.0436;160.9430;-28.2339
795.2729;163.6288;-29.7223
799.2288;166.1564;-31.2142
802.9290;168.5234;-32.7160
806.3672;170.7403;-34.2355
809.5699;172.8331;-35.7665
812.5198;174.8062;-37.3203
815.2598;176.6648;-38.8771
817.7748;178.4091;-40.4567
820.0869;180.0535;-42.0452
822.2318;181.6090;-43.6298
824.1688;183.0690;-45.2374
825.9647;184.4326;-46.8463
827.5749;185.7136;-48.4756
829.0491;186.9297;-50.1090
830.3947;188.0495;-51.7652
831.6025;189.1191;-53.4338
832.7018;190.1134;-55.1168
833.6868;191.0409;-56.8180
834.5916;191.9035;-58.5282
835.3928;192.7033;-60.2610
836.1151;193.4321;-61.9995
836.7641;194.1064;-63.7474
837.3232;194.7294;-65.5079
837.8645;195.3159;-67.2612
838.3148;195.8642;-69.0332
838.7438;196.3610;-70.8126
839.1110;196.8091;-72.6114
839.4567;197.2551;-74.4087
839.7787;197.6662;-76.2142
840.0676;198.0656;-78.0224
840.3202;198.4454;-79.8302
840.5739;198.8216;-81.6343
840.7963;199.1974;-83.4413
841.0334;199.6066;-85.2433
841.2945;200.0614;-87.0035
841.4898;200.5203;-88.7548
841.6692;200.9566;-90.4118
841.8690;201.3990;-91.9317
842.0731;201.8712;-93.3025
842.2679;202.3748;-94.7565
842.4628;202.8783;-96.2103
842.6576;203.3819;-97.6643
842.8524;203.8855;-99.1182
843.0472;204.3890;-100.5720
843.2421;204.8926;-102.0260
