##mid_point_vec:132.3235;-206.5255;246.1335
0.0000;0.0000;0.0000
0.1891;0.1312;-0.2747
0.3945;0.3157;-0.5667
0.6146;0.5648;-0.8675
0.8576;0.8856;-1.1858
1.1263;1.2831;-1.5296
1.4137;1.7652;-1.8932
1.7207;2.3323;-2.2847
2.0360;2.9875;-2.7036
2.3575;3.7369;-3.1473
2.6667;4.5747;-3.6328
2.9828;5.4957;-4.1545
3.2896;6.4834;-4.7025
3.5872;7.5105;-5.2707
3.8651;8.5500;-5.8503
4.1324;9.5752;-6.4335
4.3944;10.5648;-7.0237
4.6489;11.4993;-7.6171
4.9070;12.3705;-8.2036
5.1755;13.1584;-8.7837
5.4723;13.8482;-9.3605
5.8238;14.4287;-9.9250
6.2506;14.8791;-10.4905
6.7826;15.1933;-11.0479
7.4530;15.3533;-11.6043
8.3033;15.3737;-12.1670
9.3811;15.2651;-12.7498
10.7199;15.0337;-13.3722
12.3727;14.6907;-14.0414
14.3754;14.2361;-14.7417
16.7611;13.6672;-15.4779
19.5711;12.9726;-16.2503
22.8507;12.1489;-17.0613
26.6424;11.1868;-17.9066
30.9935;10.0813;-18.7961
35.9413;8.8387;-19.7056
41.5217;7.4536;-20.6400
47.7559;5.9366;-21.5811
54.6780;4.2875;-22.5168
62.3127;2.5078;-23.4385
70.6867;0.6298;-24.3071
79.8017;-1.3342;-25.1106
89.6792;-3.3404;-25.8332
100.3280;-5.3537;-26.4481
111.7377;-7.3318;-26.9371
123.9083;-9.2220;-27.2643
136.8073;-10.9688;-27.4021
150.3933;-12.5341;-27.2954
164.6365;-13.8608;-26.9587
179.5542;-14.8755;-26.2839
195.0439;-15.5272;-25.2864
211.0243;-15.7801;-23.9498
227.4323;-15.5826;-22.2476
244.1813;-14.9166;-20.1780
261.2035;-13.7477;-17.7263
278.4040;-12.0558;-14.8900
295.7130;-9.8334;-11.6864
313.0460;-7.0557;-8.0940
330.3224;-3.7715;-4.1879
347.4824;0.0000;0.0000
364.5505;4.1779;4.5858
381.4040;8.8270;9.3818
397.9170;13.9095;14.2775
414.1107;19.4090;19.2720
429.9586;25.3048;24.3397
445.4284;31.5552;29.4484
460.5015;38.1215;34.5452
475.1596;44.9740;39.6032
489.3964;52.0496;44.5724
503.2065;59.3302;49.4477
516.6048;66.7543;54.1732
529.5815;74.3285;58.7911
542.1637;82.0381;63.3040
554.2466;89.9347;67.5581
565.8985;97.8966;71.7221
577.1255;105.8834;75.8005
587.9451;113.8706;79.8071
598.3575;121.8214;83.7321
608.3677;129.7145;87.5716
617.9870;137.5231;91.3462
627.2220;145.2118;95.0523
636.0898;152.7749;98.6716
644.6001;160.1857;102.2393
652.7478;167.4308;105.7514
660.5505;174.4919;109.1945
667.9747;181.3707;112.3760
675.0819;188.0161;115.4791
681.8831;194.4018;118.5074
688.4014;200.5221;121.4630
694.6333;206.3410;124.3165
700.5992;211.8567;127.0644
706.3125;217.0634;129.6992
711.7869;221.9587;132.2030
717.0251;226.5439;134.5724
722.0352;230.8094;136.8217
726.8175;234.7549;138.9122
731.3797;238.3799;140.8490
735.7221;241.6903;142.6359
739.8690;244.6710;144.4614
743.7967;247.3673;146.1238
747.5054;249.8005;147.6315
751.0382;252.0175;149.0331
754.3306;254.0086;150.2803
757.3819;255.7937;151.3848
760.2142;257.4175;152.3909
762.8104;258.8952;153.2971
765.1730;260.2421;154.1043
767.3196;261.5065;154.8523
769.2593;262.7179;155.5543
771.0025;263.8984;156.2089
772.5536;265.0739;156.8169
773.9158;266.2533;157.3688
775.0965;267.4500;157.8553
776.1073;268.6764;158.2761
776.9119;269.9056;158.5776
777.5731;271.1731;158.8150
778.1162;272.4814;158.9958
778.5508;273.8226;159.1114
778.8843;275.1927;159.1636
779.1422;276.5937;159.1529
779.3236;278.0073;159.0654
779.4286;279.4142;158.8843
779.4719;280.8088;158.6134
779.4900;282.1863;158.2705
779.4865;283.5497;157.8700
779.4595;284.8571;157.3758
779.4606;286.1906;156.9191
779.4667;287.5003;156.4293
779.4898;288.7909;155.9220
779.5247;290.0646;155.3983
779.5584;291.3078;154.8369
779.6137;292.5448;154.2608
779.6773;293.7737;153.6808
779.7485;294.9708;153.0889
779.8456;296.1227;152.5091
779.9689;297.2201;151.9547
780.0903;298.2421;151.4187
780.2167;299.1810;150.9049
780.3466;300.0745;150.4710
780.4223;300.8383;149.9908
780.4626;301.5257;149.5379
780.4042;302.1136;149.0654
780.2675;302.6275;148.5979
780.0808;303.0958;148.1622
779.8294;303.4909;147.7252
779.5292;303.8493;147.3186
779.1893;304.2034;146.9554
