##mid_point_vec:34.0227;-359.513;379.459
0.0000;0.0000;0.0000
0.1581;-0.2189;-0.3027
0.2929;-0.4244;-0.6416
0.3971;-0.6220;-1.0261
0.4617;-0.8177;-1.4759
0.4804;-1.0099;-1.9957
0.4447;-1.1948;-2.5836
0.3513;-1.3747;-3.2617
0.2124;-1.5351;-4.0102
0.0319;-1.6998;-4.9063
-0.1527;-1.8459;-5.8928
-0.3097;-1.9754;-6.9774
-0.3974;-2.0974;-8.1632
-0.3504;-2.2102;-9.4313
-0.0933;-2.3148;-10.7506
0.2048;-2.5682;-12.1918
0.8459;-2.8510;-13.6606
1.8828;-3.2023;-15.1557
3.3375;-3.6809;-16.6661
5.2626;-4.3342;-18.2069
7.7224;-5.1893;-19.7548
10.7962;-6.2741;-21.3106
14.5169;-7.6105;-22.8423
19.0892;-9.0565;-24.2282
24.3074;-10.7071;-25.5646
30.3445;-12.6031;-26.7878
37.1817;-14.7381;-27.8955
44.8187;-17.1125;-28.8958
53.4807;-19.5250;-29.6982
62.9377;-22.0872;-30.3765
73.2158;-24.7545;-30.8918
84.2957;-27.4638;-31.2825
96.1984;-30.1304;-31.4829
108.9245;-32.5483;-31.5821
122.4018;-34.8879;-31.4704
136.5789;-37.0250;-31.1146
151.2556;-39.0719;-30.6536
166.6317;-40.8962;-29.9825
182.4303;-42.5220;-29.1842
198.6777;-43.8515;-28.2454
215.3457;-44.7278;-27.1607
232.3075;-45.2922;-25.9714
249.4937;-45.4896;-24.6820
266.8110;-45.3240;-23.3184
284.2697;-44.7674;-21.8422
301.7917;-43.7584;-20.3157
319.2832;-42.4860;-18.6439
336.7160;-40.7668;-16.9492
354.0514;-38.6496;-15.2177
371.2438;-36.1956;-13.5246
388.1809;-33.4592;-11.9037
404.8443;-30.2635;-10.2878
421.2232;-26.9201;-8.6631
436.8261;-23.5239;-7.0843
452.0971;-19.9086;-5.5918
467.2817;-16.1830;-4.2565
482.0941;-12.2323;-3.0087
496.4592;-8.1797;-1.8866
510.3810;-4.0954;-0.8735
523.8285;-0.0000;0.0000
536.8007;4.0967;0.7191
549.3073;8.1460;1.2471
561.3125;12.1167;1.6346
572.8750;15.9983;1.9026
584.0954;19.7549;2.0199
594.8621;23.5654;1.9530
605.6156;27.3274;1.7205
615.9592;30.9069;1.3505
625.6050;34.4013;0.9366
634.8637;37.6596;0.3903
643.8078;40.7758;-0.2683
652.4062;43.6935;-1.0319
660.7023;46.4298;-1.8877
668.6905;48.9881;-2.8217
676.3939;51.3728;-3.8186
683.8429;53.6158;-4.8596
691.0610;55.7442;-5.9308
697.9962;57.6448;-7.0593
704.7132;59.3410;-8.2473
711.2176;60.9061;-9.4504
717.4852;62.3718;-10.6605
723.5669;63.6758;-11.8996
729.4449;64.8553;-13.1471
735.0950;65.9020;-14.3936
740.5457;66.8301;-15.6356
745.7919;67.6583;-16.8760
750.8507;68.3894;-18.1037
755.7423;69.0287;-19.3161
760.4404;69.5614;-20.5168
764.9693;70.0271;-21.6932
769.3329;70.4422;-22.8470
773.5178;70.8085;-23.9817
777.5059;71.1000;-25.1165
781.3443;71.3464;-26.2361
785.0187;71.5608;-27.3523
788.5370;71.7413;-28.4583
791.9191;71.8914;-29.5507
795.1634;72.0204;-30.6307
798.2948;72.1387;-31.6878
801.3065;72.2373;-32.7270
804.1899;72.3218;-33.7471
806.9845;72.4335;-34.7379
809.6621;72.5271;-35.7127
812.2190;72.6344;-36.6713
814.6987;72.7406;-37.5944
817.0510;72.8819;-38.4992
819.3485;73.0077;-39.3623
821.5237;73.1546;-40.1925
823.6366;73.2875;-40.9776
825.6294;73.4438;-41.7370
827.5426;73.6058;-42.4708
829.3586;73.7471;-43.1760
831.0713;73.8832;-43.8586
832.6865;74.0208;-44.5238
834.2029;74.1451;-45.1801
835.6049;74.3204;-45.8310
836.9715;74.4658;-46.4571
838.2130;74.6579;-47.0843
839.3719;74.8619;-47.6997
840.4182;75.1158;-48.2973
841.3812;75.4012;-48.8717
842.2388;75.7509;-49.4230
843.0566;76.1254;-49.9311
843.7806;76.5636;-50.4084
844.3785;77.1073;-50.8730
844.9063;77.7350;-51.2961
845.3640;78.4162;-51.6682
845.7483;79.1282;-51.9877
846.0761;79.8198;-52.2458
846.3161;80.5201;-52.4500
846.4649;81.1996;-52.6049
846.5840;81.8343;-52.6981
846.6370;82.4327;-52.7473
846.6745;82.9809;-52.7352
846.6440;83.5264;-52.7075
846.6136;84.0719;-52.6798
846.5832;84.6174;-52.6520
846.5527;85.1629;-52.6243
846.5224;85.7086;-52.5965
846.4919;86.2541;-52.5687
