##mid_point_vec:-33.7751;-175.3675;187.0851
0.0000;0.0000;0.0000
-0.0115;0.0077;0.0609
-0.0032;0.0118;0.1224
0.0260;0.0108;0.1841
0.0774;0.0056;0.2449
0.1514;-0.0045;0.3045
0.2492;-0.0209;0.3615
0.3728;-0.0446;0.4157
0.5214;-0.0766;0.4668
0.6959;-0.1180;0.5141
0.8960;-0.1689;0.5564
1.1238;-0.2300;0.5960
1.3824;-0.3026;0.6315
1.6743;-0.3866;0.6662
2.0030;-0.4818;0.7008
2.3707;-0.5914;0.7368
2.7861;-0.7164;0.7759
3.2589;-0.8550;0.8219
3.7998;-1.0086;0.8772
4.4178;-1.1771;0.9427
5.1272;-1.3603;1.0193
5.9428;-1.5571;1.1109
6.8845;-1.7708;1.2178
7.9753;-1.9993;1.3422
9.2391;-2.2436;1.4820
10.7028;-2.5018;1.6349
12.3937;-2.7756;1.7974
14.3377;-3.0627;1.9660
16.5681;-3.3585;2.1421
19.1073;-3.6610;2.3214
21.9791;-3.9686;2.5010
25.2046;-4.2778;2.6759
28.8085;-4.5845;2.8453
32.8113;-4.8871;3.0119
37.2313;-5.1827;3.1718
42.0839;-5.4642;3.3283
47.3753;-5.7293;3.4775
53.1074;-5.9758;3.6195
59.2773;-6.1980;3.7609
65.8812;-6.3906;3.8984
72.9129;-6.5514;4.0336
80.3569;-6.6788;4.1611
88.2001;-6.7664;4.2833
96.4290;-6.8136;4.3933
105.0336;-6.8178;4.4969
113.9833;-6.7783;4.5838
123.2458;-6.6920;4.6474
132.7898;-6.5554;4.6783
142.5858;-6.3697;4.6664
152.6049;-6.1293;4.6066
162.8117;-5.8290;4.4874
173.1784;-5.4654;4.2996
183.6798;-5.0404;4.0460
194.2886;-4.5471;3.7229
204.9792;-3.9858;3.3251
215.7232;-3.3624;2.8473
226.4916;-2.6530;2.2801
237.2475;-1.8586;1.6149
247.9715;-0.9788;0.8571
258.6414;0.0000;0.0000
269.2291;1.0801;-0.9555
279.7088;2.2626;-1.9978
290.0561;3.5404;-3.1310
300.2634;4.9130;-4.3361
310.3051;6.3689;-5.6157
320.1615;7.9102;-6.9673
329.8099;9.5264;-8.3888
339.2270;11.2148;-9.8765
348.4005;12.9768;-11.4247
357.3143;14.7854;-13.0180
365.9590;16.6393;-14.6510
374.3237;18.5318;-16.3208
382.4036;20.4438;-18.0155
390.1969;22.3620;-19.7254
397.6998;24.2804;-21.4482
404.9132;26.1945;-23.1702
411.8270;28.0966;-24.8919
418.4470;29.9861;-26.6008
424.7606;31.8577;-28.2962
430.7712;33.7074;-29.9697
436.4898;35.5329;-31.6143
441.9129;37.3252;-33.2279
447.0420;39.0798;-34.8031
451.8827;40.7880;-36.3383
456.4425;42.4469;-37.8263
460.7239;44.0546;-39.2588
464.7378;45.6120;-40.6329
468.4941;47.1182;-41.9491
472.0054;48.5741;-43.2066
475.2800;49.9800;-44.4049
478.3249;51.3420;-45.5406
481.1587;52.6609;-46.6165
483.7956;53.9365;-47.6392
486.2405;55.1715;-48.6071
488.5030;56.3673;-49.5234
490.6001;57.5279;-50.3905
492.5370;58.6582;-51.2095
494.3248;59.7626;-51.9820
495.9766;60.8453;-52.7196
497.5043;61.9115;-53.4225
498.9186;62.9685;-54.0951
500.2260;64.0201;-54.7374
501.4360;65.0726;-55.3578
502.5597;66.1267;-55.9630
503.6004;67.1862;-56.5516
504.5642;68.2565;-57.1218
505.4554;69.3369;-57.6770
506.2884;70.4350;-58.2144
507.0645;71.5505;-58.7392
507.7886;72.6814;-59.2523
508.4623;73.8236;-59.7617
509.0856;74.9705;-60.2636
509.6526;76.1131;-60.7626
510.1619;77.2437;-61.2601
510.6079;78.3513;-61.7590
510.9890;79.4254;-62.2608
511.3034;80.4579;-62.7717
511.5475;81.4431;-63.2935
511.7122;82.3712;-63.8223
511.7952;83.2294;-64.3421
511.8019;84.0071;-64.8397
511.7687;84.7521;-65.3663
511.7356;85.4971;-65.8929
511.7025;86.2422;-66.4195
511.6694;86.9871;-66.9460
511.6362;87.7322;-67.4726
511.6030;88.4772;-67.9992
