##mid_point_vec:123.4586;-348.7954;455.413
0.0000;0.0000;0.0000
0.1171;-0.3230;0.0600
0.3173;-0.6679;0.1139
0.6018;-1.0894;0.1369
1.0153;-1.6419;0.1446
1.5762;-2.2498;0.1642
2.3288;-2.8941;0.1622
3.2548;-3.6453;0.1553
4.3696;-4.5361;0.1469
5.7035;-5.5157;0.1429
7.2839;-6.6549;0.1316
9.1567;-7.9394;0.1560
11.3380;-9.3972;0.1838
13.8876;-10.9683;0.2230
16.7821;-12.7142;0.2191
20.0749;-14.6621;0.2070
23.8237;-16.7514;0.2254
28.0117;-18.9446;0.2506
32.6866;-21.3035;0.2761
37.8632;-23.7902;0.2928
43.7442;-26.2842;0.3722
50.1629;-28.8924;0.4259
57.1539;-31.5971;0.4710
64.7684;-34.3237;0.6026
72.9797;-37.0948;0.7439
81.6360;-39.9774;0.7958
91.0327;-42.7640;0.9595
101.0386;-45.5180;1.0970
111.6460;-48.2125;1.2223
122.7983;-50.8149;1.3378
134.5631;-53.2682;1.4739
146.8417;-55.5563;1.6127
159.7121;-57.6146;1.7712
172.9881;-59.5293;1.8730
186.8060;-61.1850;2.0432
201.1276;-62.5513;2.2555
215.8739;-63.6372;2.4122
231.0382;-64.3825;2.5734
246.7752;-64.6836;2.8424
262.6616;-64.6649;3.0385
278.9257;-64.3068;3.2560
295.4555;-63.5566;3.5048
312.2565;-62.4185;3.7626
329.2128;-60.9283;4.0158
346.3405;-59.0307;4.2462
363.5059;-56.7978;4.4333
380.6594;-54.2403;4.6017
397.7875;-51.3208;4.6992
414.7606;-48.1439;4.7602
431.7073;-44.6172;4.7211
448.4744;-40.8268;4.5994
465.0062;-36.7889;4.4098
481.3550;-32.6071;4.1312
497.3782;-28.2216;3.7997
513.1077;-23.7032;3.3890
528.5090;-19.0921;2.9081
543.5932;-14.3462;2.2991
558.3413;-9.5500;1.6125
572.7308;-4.7719;0.8581
586.7719;0.0000;-0.0000
600.4368;4.7668;-0.9571
613.8300;9.5606;-2.0105
626.7450;14.1835;-3.0964
639.3334;18.6878;-4.2195
651.6046;23.0853;-5.3771
663.5345;27.3744;-6.5860
675.1492;31.5705;-7.8392
686.4344;35.6332;-9.1192
697.4354;39.6297;-10.4290
708.0594;43.3672;-11.7094
718.3352;46.9187;-13.0029
728.3126;50.3738;-14.3027
737.9549;53.6924;-15.5836
747.2899;56.8312;-16.8280
756.2984;59.8178;-18.0482
765.0210;62.7059;-19.2479
773.4535;65.5011;-20.4229
781.5569;68.1863;-21.5818
789.3648;70.8026;-22.6976
796.8223;73.3032;-23.7806
803.9769;75.7393;-24.8314
810.7930;78.0424;-25.8527
817.3249;80.3519;-26.8576
823.4309;82.7146;-27.8924
829.2610;85.0561;-28.8768
834.8636;87.3491;-29.7879
840.2498;89.6042;-30.6390
845.4198;91.8020;-31.4404
850.3962;93.9417;-32.1828
855.1618;95.9923;-32.8688
859.7686;97.9834;-33.4912
864.2092;99.8856;-34.0501
868.5361;101.7078;-34.5388
872.7380;103.4441;-34.9567
876.8222;105.1004;-35.2958
880.8158;106.6774;-35.5680
884.8547;108.0805;-35.7092
888.7713;109.3925;-35.8168
892.5428;110.6266;-35.9173
896.1740;111.7955;-36.0220
899.6717;112.9101;-36.1305
903.0393;113.9786;-36.2502
906.2610;115.0172;-36.3927
909.3483;115.9954;-36.5529
912.2709;116.9300;-36.7540
915.0365;117.8352;-37.0072
917.6408;118.7118;-37.3141
920.1054;119.5555;-37.6682
922.4132;120.3743;-38.0765
924.5807;121.1332;-38.5429
926.5715;121.8650;-39.0908
928.4295;122.5573;-39.6931
930.1850;123.1969;-40.3133
931.7998;123.7697;-40.9842
933.2752;124.2910;-41.7053
934.6371;124.7647;-42.4739
935.8710;125.1960;-43.3057
937.0085;125.5707;-44.1841
938.0330;125.9050;-45.1055
938.9554;126.1822;-46.0731
939.7608;126.4195;-47.0899
940.4896;126.6056;-48.1413
941.1314;126.7730;-49.2160
941.7345;126.8878;-50.2927
942.2571;126.9744;-51.3992
942.6741;127.0534;-52.5596
943.0332;127.1378;-53.7469
943.3160;127.2185;-54.9947
943.5288;127.2906;-56.2772
943.7025;127.3735;-57.5859
943.8116;127.4770;-58.9267
943.8883;127.5996;-60.2837
943.9250;127.7483;-61.6562
943.9200;127.9174;-63.0345
943.8681;128.1089;-64.4168
943.8171;128.4235;-65.8106
943.7186;128.7526;-67.1961
943.5546;129.0631;-68.5504
943.3940;129.3384;-69.8318
943.1928;129.6139;-71.0515
942.9751;129.8821;-72.1498
942.7365;130.1512;-73.1392
942.4815;130.4518;-74.1263
942.2266;130.7525;-75.1134
941.9716;131.0533;-76.1005
941.7165;131.3540;-77.0876
941.4616;131.6547;-78.0747
941.2067;131.9554;-79.0618
