##mid_point_vec:-23.939;-99.8445;104.9355
0.0000;0.0000;0.0000
0.0609;0.0771;0.0144
0.1209;0.1510;0.0327
0.1811;0.2212;0.0590
0.2433;0.2911;0.0971
0.3027;0.3578;0.1432
0.3652;0.4223;0.2054
0.4255;0.4835;0.2739
0.4877;0.5395;0.3562
0.5463;0.5955;0.4460
0.5972;0.6531;0.5397
0.6474;0.7086;0.6475
0.6964;0.7612;0.7706
0.7436;0.8072;0.9082
0.7863;0.8560;1.0610
0.8180;0.9050;1.2218
0.8470;0.9527;1.3959
0.8701;0.9937;1.5808
0.8952;1.0279;1.7884
0.9046;1.0619;1.9951
0.9073;1.0927;2.2183
0.9091;1.1177;2.4580
0.9056;1.1397;2.7126
0.8965;1.1598;2.9786
0.8831;1.1747;3.2581
0.8677;1.1851;3.5542
0.8424;1.1908;3.8566
0.8156;1.1929;4.1748
0.7858;1.1925;4.5017
0.7486;1.1853;4.8338
0.7150;1.1753;5.1870
0.6706;1.1682;5.5342
0.6310;1.1542;5.8929
0.6025;1.1359;6.2657
0.5746;1.1122;6.6303
0.5724;1.0744;7.0040
0.6010;1.0249;7.3703
0.6879;0.9559;7.7333
0.8543;0.8681;8.0916
1.1332;0.7464;8.4470
1.5664;0.5742;8.8047
2.2057;0.3483;9.1716
3.1053;0.0376;9.5306
4.3410;-0.3765;9.8519
6.0079;-0.9023;10.1324
8.2166;-1.5476;10.4021
11.0370;-2.2971;10.6043
14.5977;-3.1384;10.7027
18.9911;-4.0500;10.6857
24.3398;-4.9751;10.5554
30.7344;-5.8692;10.2833
38.2693;-6.6803;9.8463
47.0408;-7.3423;9.2384
57.1116;-7.7606;8.4390
68.5514;-7.8723;7.4414
81.3995;-7.5558;6.2528
95.6970;-6.6873;4.8850
111.3942;-5.2072;3.3976
128.4684;-3.0045;1.7413
146.8110;-0.0000;0.0000
166.3569;3.8689;-1.7912
186.9266;8.5964;-3.5836
208.4916;14.3250;-5.4052
230.8740;21.0745;-7.2455
253.8729;28.7959;-9.0970
277.2748;37.4690;-10.8978
300.9597;47.1311;-12.6862
324.6891;57.7382;-14.3815
348.2763;69.2839;-15.9790
371.5893;81.6385;-17.5033
394.5044;94.7502;-18.9832
416.9126;108.5444;-20.4522
438.7482;122.9186;-21.8994
459.9225;137.7407;-23.3048
480.3487;153.0238;-24.6937
499.9981;168.6179;-25.8379
518.7397;184.2916;-26.9863
536.5820;200.0129;-28.1250
553.5677;215.7224;-29.2849
569.6502;231.2775;-30.3950
584.8989;246.6242;-31.5289
599.3533;261.6425;-32.6676
612.9425;276.3138;-33.7819
625.6771;290.5960;-34.9092
637.5141;304.4143;-36.0013
648.5283;317.7385;-37.0253
658.7185;330.5749;-38.0486
668.1773;342.8454;-39.1062
676.7639;354.4667;-40.4252
684.6530;365.5587;-41.7417
691.8991;376.0959;-43.0694
698.5378;386.0723;-44.4162
704.5979;395.4710;-45.8271
710.1226;404.2897;-47.2966
715.1471;412.5254;-48.8487
719.7306;420.1848;-50.4891
723.9325;427.2686;-52.2097
727.7945;433.7804;-54.0196
731.3284;439.7404;-55.9955
734.5530;445.1469;-58.0692
737.5193;450.0332;-60.2374
740.2764;454.3956;-62.4685
742.8399;458.2897;-64.7551
745.2141;461.7509;-67.0846
747.3709;464.7795;-69.5050
749.3237;467.3971;-71.9986
751.0688;469.6183;-74.5536
752.5985;471.4746;-77.1452
753.9366;472.9762;-79.7354
755.0830;474.1062;-82.3519
756.0389;474.9443;-84.9063
756.8206;475.5224;-87.3706
757.4312;475.8844;-89.7146
757.8703;476.0602;-91.8881
758.1634;476.0786;-93.8588
758.2989;475.8722;-95.9121
758.4346;475.6660;-97.9655
758.5701;475.4595;-100.0189
758.7056;475.2533;-102.0724
758.8412;475.0469;-104.1258
758.9769;474.8406;-106.1792
