##mid_point_vec:-109.6671;-168.3058;390.34
0.0000;0.0000;0.0000
0.5345;-0.1461;0.0707
1.2133;-0.3360;0.1431
2.0341;-0.5712;0.2230
3.0208;-0.8608;0.3184
4.1897;-1.2096;0.4326
5.5654;-1.6252;0.5677
7.1748;-2.1074;0.7274
9.0324;-2.6636;0.9131
11.1551;-3.2961;1.1218
13.5714;-4.0041;1.3546
16.2715;-4.7829;1.6079
19.2464;-5.6374;1.8553
22.5521;-6.5772;2.0678
26.1933;-7.5955;2.2344
30.1893;-8.6820;2.3514
34.5605;-9.8408;2.4034
39.3084;-11.0550;2.3954
44.4469;-12.3219;2.3212
49.9724;-13.6287;2.1737
55.8831;-14.9708;1.9540
62.1783;-16.3309;1.6633
68.8594;-17.6969;1.3066
75.9082;-19.0592;0.8866
83.3338;-20.4068;0.4187
91.1121;-21.7247;-0.0742
99.2276;-22.9932;-0.5676
107.6557;-24.2075;-1.0512
116.3798;-25.3622;-1.5282
125.3895;-26.4441;-1.9868
134.6796;-27.4447;-2.4366
144.2342;-28.3493;-2.8720
154.0435;-29.1449;-3.2865
164.0662;-29.8691;-3.7125
174.3268;-30.4289;-4.0834
184.7754;-30.8440;-4.4204
195.3930;-31.0977;-4.6920
206.1392;-31.2189;-4.9270
216.9882;-31.2095;-5.1411
227.9491;-31.0370;-5.3028
238.9823;-30.7030;-5.4185
250.0636;-30.2019;-5.4888
261.1778;-29.5210;-5.5112
272.2974;-28.6733;-5.4944
283.4020;-27.6614;-5.4388
294.4730;-26.4863;-5.3360
305.5167;-25.1153;-5.1599
316.4695;-23.6455;-4.9737
327.3313;-22.0649;-4.7558
338.0949;-20.3937;-4.5271
348.7635;-18.6100;-4.2559
359.3399;-16.7658;-3.9653
369.7905;-14.8124;-3.6094
380.1097;-12.7866;-3.2124
390.2908;-10.7042;-2.7699
400.3311;-8.5880;-2.2900
410.2259;-6.4402;-1.7635
419.9676;-4.2762;-1.1956
429.5586;-2.1417;-0.6229
438.9978;-0.0000;0.0000
448.2836;2.1196;0.6476
457.4302;4.2173;1.3203
466.4329;6.2840;2.0028
475.2950;8.3072;2.6822
484.0073;10.3230;3.3862
492.5632;12.2411;4.0227
500.9803;14.1018;4.6160
509.2599;15.9121;5.1506
517.3966;17.6775;5.6146
525.3854;19.3970;5.9974
533.2281;21.0737;6.2897
540.9158;22.7316;6.5094
548.4447;24.3330;6.6050
555.8198;25.8909;6.5868
563.0403;27.3992;6.4450
570.1024;28.8602;6.1825
577.0082;30.2761;5.7982
583.7626;31.6525;5.2982
590.3680;32.9933;4.6940
596.8199;34.2826;3.9908
603.1068;35.4849;3.1927
609.2387;36.6041;2.3228
615.2181;37.6278;1.3870
621.0430;38.5466;0.3981
626.7184;39.3621;-0.6363
632.2470;40.0747;-1.7115
637.6317;40.6958;-2.8154
642.8747;41.2321;-3.9396
647.9790;41.6821;-5.0805
652.9440;42.0494;-6.2288
657.7701;42.3386;-7.3757
662.4550;42.5382;-8.5212
667.0025;42.6550;-9.6671
671.4232;42.7185;-10.8052
675.7104;42.7183;-11.9487
679.8659;42.6687;-13.0941
683.8935;42.5796;-14.2452
687.7917;42.4547;-15.4041
691.5681;42.2947;-16.5740
695.2192;42.1019;-17.7514
698.7550;41.8731;-18.9535
702.1809;41.6200;-20.1787
705.4967;41.3537;-21.4214
708.7092;41.0801;-22.6878
711.8233;40.8150;-23.9729
714.8398;40.5677;-25.2754
717.7628;40.3420;-26.5952
720.5955;40.1462;-27.9305
723.3415;39.9801;-29.2843
726.0030;39.8440;-30.6561
728.5843;39.7374;-32.0435
731.0822;39.6589;-33.4401
733.5023;39.6027;-34.8492
735.8397;39.5708;-36.2493
738.0949;39.5587;-37.6405
740.2740;39.5647;-39.0245
742.3808;39.5901;-40.3922
744.4139;39.6265;-41.7425
746.3763;39.6632;-43.0678
748.2697;39.6993;-44.3606
750.0968;39.7230;-45.6139
751.8562;39.7395;-46.8159
753.5490;39.7397;-47.9660
755.1714;39.7254;-49.0629
756.7209;39.6987;-50.1083
758.1965;39.6642;-51.1068
759.5915;39.6276;-52.0605
760.9055;39.5804;-52.9779
762.1394;39.5244;-53.8604
763.2880;39.4584;-54.7100
764.3499;39.3930;-55.5249
765.3245;39.3129;-56.3071
766.2113;39.2194;-57.0641
767.0082;39.1159;-57.8017
767.7171;39.0007;-58.5307
768.3369;38.8923;-59.2523
768.8751;38.7822;-59.9722
769.3317;38.6727;-60.6897
769.7062;38.5714;-61.3951
770.0111;38.4744;-62.0890
770.2457;38.4027;-62.7551
770.4193;38.3711;-63.3788
770.5381;38.3560;-63.9627
770.6075;38.3477;-64.4986
770.6266;38.3658;-64.9758
770.6016;38.4025;-65.3920
770.5366;38.4658;-65.7412
770.4377;38.5522;-66.0233
770.3078;38.6551;-66.2307
