##mid_point_vec:-144.5063;-349.0972;508.483
0.0000;0.0000;0.0000
0.6565;-0.3245;-0.0460
1.4248;-0.6652;-0.0371
2.3556;-1.0277;0.0411
3.4701;-1.4369;0.2206
4.7881;-1.9140;0.4940
6.3801;-2.4668;0.8924
8.2523;-3.1295;1.3899
10.4724;-3.9198;1.9925
13.0866;-4.8626;2.7175
16.1286;-5.9828;3.5620
19.6286;-7.3025;4.5259
23.6130;-8.8378;5.6058
28.1055;-10.6065;6.7994
33.1388;-12.6163;8.0965
38.7348;-14.8703;9.4854
44.9220;-17.3608;10.9560
51.7074;-20.0839;12.4842
59.1011;-23.0191;14.0628
67.0864;-26.1511;15.6663
75.6789;-29.4436;17.3254
84.8526;-32.8639;19.0232
94.5924;-36.3748;20.7323
104.9021;-39.9236;22.4467
115.7460;-43.4927;24.1109
127.0967;-47.0525;25.7028
138.9914;-50.5014;27.2754
151.4108;-53.8051;28.7847
164.3315;-56.9253;30.2033
177.7355;-59.8175;31.5028
191.5985;-62.4488;32.6675
205.8950;-64.7880;33.6810
220.5933;-66.8071;34.5247
235.6751;-68.4805;35.1804
251.1023;-69.7861;35.6284
266.8413;-70.6992;35.8676
282.8428;-71.2074;35.8797
299.0769;-71.2768;35.6983
315.5051;-70.8896;35.3401
332.0287;-70.1089;34.7374
348.6007;-68.9311;33.9339
365.1748;-67.3681;32.9367
381.7099;-65.4347;31.7580
398.1724;-63.1500;30.4018
414.5288;-60.5299;28.8873
430.7454;-57.6001;27.2251
446.7960;-54.3767;25.4442
462.6522;-50.8964;23.5608
478.2906;-47.1819;21.5967
493.6947;-43.2689;19.5755
508.8530;-39.2038;17.5092
523.7689;-35.0104;15.4230
538.4213;-30.7095;13.3525
552.8144;-26.3375;11.2992
566.9463;-21.9181;9.2792
580.8075;-17.4812;7.3074
594.3959;-13.0415;5.3957
607.7063;-8.6315;3.5385
620.7393;-4.2735;1.7436
633.4871;-0.0000;0.0000
645.9449;4.1758;-1.6815
658.0976;8.2255;-3.3071
669.9345;12.1369;-4.8822
681.4446;15.9160;-6.4125
692.6130;19.5600;-7.9220
703.4395;23.0564;-9.4454
713.9210;26.4332;-10.9716
724.0416;29.6911;-12.5023
733.7923;32.8338;-14.0444
743.1644;35.8607;-15.5949
752.1468;38.7775;-17.1570
760.7282;41.5846;-18.7299
768.9007;44.2913;-20.3065
776.6577;46.9014;-21.8780
784.0025;49.4289;-23.4332
790.9367;51.8814;-24.9620
797.4676;54.2635;-26.4493
803.5977;56.5704;-27.8870
809.3445;58.8134;-29.2587
814.7094;60.9770;-30.5663
819.7107;63.0600;-31.8081
824.3626;65.0681;-32.9817
828.6840;67.0111;-34.0860
832.6965;68.8924;-35.1195
836.4185;70.7192;-36.0832
839.8734;72.4921;-36.9833
843.0825;74.2139;-37.8273
846.0629;75.8752;-38.6219
848.8318;77.4692;-39.3744
851.4016;78.9886;-40.0949
853.7879;80.4311;-40.7881
856.0040;81.7919;-41.4579
858.0649;83.0686;-42.1066
859.9796;84.2608;-42.7373
861.7645;85.3649;-43.3513
863.4288;86.3763;-43.9528
864.9811;87.2976;-44.5443
866.4313;88.1355;-45.1300
867.7875;88.8966;-45.7126
869.0591;89.5891;-46.2956
870.2533;90.2233;-46.8810
871.3766;90.8071;-47.4705
872.4398;91.3496;-48.0648
873.4478;91.8577;-48.6659
874.4068;92.3401;-49.2759
875.3174;92.8062;-49.8991
876.1827;93.2657;-50.5400
877.0008;93.7247;-51.2029
877.7666;94.1918;-51.8907
878.4747;94.6702;-52.6025
879.1222;95.1630;-53.3348
879.7106;95.6728;-54.0834
880.2391;96.2056;-54.8403
880.7134;96.7663;-55.5989
881.1363;97.3604;-56.3522
881.5047;97.9866;-57.0966
881.8146;98.6370;-57.8287
882.0621;99.3013;-58.5393
882.2455;99.9727;-59.2204
882.3674;100.6432;-59.8625
882.4269;101.3075;-60.4550
882.4313;101.9555;-60.9856
882.3852;102.5832;-61.4474
882.3257;103.2471;-61.8804
882.2662;103.9108;-62.3133
882.2068;104.5745;-62.7461
882.1473;105.2383;-63.1790
882.0878;105.9020;-63.6120
882.0284;106.5658;-64.0449
