##mid_point_vec:-77.9107;-207.4315;455.4694
0.0000;0.0000;0.0000
0.0448;-0.0322;-0.0540
0.1056;-0.0758;-0.1214
0.1880;-0.1352;-0.2007
0.2996;-0.2209;-0.2873
0.4484;-0.3402;-0.3858
0.6491;-0.4988;-0.4912
0.9192;-0.7054;-0.6094
1.2746;-0.9746;-0.7338
1.7325;-1.3215;-0.8652
2.3227;-1.7515;-0.9976
3.0713;-2.2737;-1.1347
4.0114;-2.9005;-1.2908
5.1787;-3.6398;-1.4673
6.6094;-4.5026;-1.6745
8.3491;-5.4902;-1.9105
10.4411;-6.6223;-2.1952
12.9333;-7.8846;-2.5237
15.8688;-9.2826;-2.8930
19.3003;-10.8048;-3.3055
23.2699;-12.4355;-3.7428
27.8176;-14.1553;-4.1990
32.9852;-15.9396;-4.6619
38.8116;-17.7579;-5.1163
45.3074;-19.5938;-5.5454
52.4963;-21.4272;-5.9170
60.4548;-23.2161;-6.1923
69.1020;-24.9034;-6.3039
78.4265;-26.5217;-6.3170
88.4597;-28.0389;-6.2134
99.1476;-29.4477;-6.0112
110.4809;-30.7106;-5.6823
122.4227;-31.8463;-5.2672
134.9305;-32.8566;-4.7602
147.9557;-33.6873;-4.1372
161.4690;-34.3517;-3.4236
175.4164;-34.8553;-2.6283
189.7613;-35.1849;-1.7762
204.4335;-35.3249;-0.8786
219.3169;-35.2963;0.0238
234.4485;-35.1302;0.8623
249.7818;-34.7702;1.6930
265.2043;-34.2057;2.5118
280.7231;-33.4417;3.3163
296.2837;-32.4945;4.0561
311.8230;-31.3256;4.7749
327.2954;-29.9422;5.4301
342.6954;-28.3837;5.9689
357.9428;-26.6416;6.4037
372.9851;-24.7327;6.7039
387.7937;-22.6790;6.8628
402.3503;-20.4950;6.8564
416.6233;-18.1883;6.6752
430.5863;-15.7793;6.3051
444.2161;-13.2906;5.7361
457.4999;-10.7292;4.9688
470.3907;-8.1094;4.0029
482.8602;-5.4400;2.8499
494.9036;-2.7387;1.5108
506.5079;-0.0000;0.0000
517.6360;2.7571;-1.6714
528.2951;5.5294;-3.5029
538.4800;8.3183;-5.4795
548.1770;11.1272;-7.5826
557.3760;13.9541;-9.7994
566.0616;16.8040;-12.1038
574.2210;19.6820;-14.4731
581.8343;22.5883;-16.8815
588.9072;25.5084;-19.3172
595.4368;28.4519;-21.7565
601.4296;31.4150;-24.1807
606.8841;34.3901;-26.5772
611.8085;37.3769;-28.9281
616.2132;40.3728;-31.2056
620.1024;43.3763;-33.3797
623.4813;46.3732;-35.4289
626.3656;49.3473;-37.3274
628.7647;52.2723;-39.0633
630.7066;55.1042;-40.6253
632.2110;57.7923;-41.9947
633.3079;60.3043;-43.1647
634.1551;62.9027;-44.2382
635.0025;65.5011;-45.3117
635.8498;68.0997;-46.3852
636.6972;70.6981;-47.4585
637.5445;73.2966;-48.5320
638.3919;75.8950;-49.6055
