##mid_point_vec:42.2177;-253.5725;290.2527
0.0000;0.0000;0.0000
0.0535;-0.0269;-0.0980
0.1282;-0.0576;-0.2089
0.2099;-0.1131;-0.3563
0.3124;-0.1858;-0.5317
0.4449;-0.2736;-0.7292
0.6246;-0.3778;-0.9439
0.8585;-0.4956;-1.1773
1.1521;-0.6362;-1.4318
1.5243;-0.8045;-1.6998
1.9992;-1.0086;-1.9758
2.6385;-1.2482;-2.2451
3.4649;-1.5164;-2.5102
4.4503;-1.8178;-2.8215
5.6242;-2.1653;-3.1819
7.0151;-2.5711;-3.5618
8.6467;-3.0184;-3.9273
10.5242;-3.5187;-4.3053
12.6336;-4.0764;-4.7254
14.9833;-4.6888;-5.1910
17.6555;-5.3613;-5.6972
20.6590;-6.0806;-6.2427
23.9931;-6.8343;-6.8289
27.6858;-7.6174;-7.4694
31.7389;-8.4341;-8.1527
36.1330;-9.2808;-8.8845
40.9058;-10.1550;-9.6112
46.0640;-11.0529;-10.3252
51.6054;-11.9586;-11.0449
57.5599;-12.8721;-11.7773
63.9335;-13.7864;-12.4952
70.6846;-14.6868;-13.1553
77.9535;-15.5893;-13.7640
85.6369;-16.4771;-14.3356
93.7510;-17.3474;-14.8638
102.2959;-18.1926;-15.3429
111.2444;-19.0082;-15.7507
120.5271;-19.7782;-16.1074
130.1476;-20.5071;-16.3960
140.1174;-21.1817;-16.6091
150.4176;-21.7828;-16.7337
161.0359;-22.2975;-16.7693
171.9448;-22.7063;-16.7109
183.1377;-22.9938;-16.5631
194.6647;-23.1246;-16.3104
206.3910;-23.0798;-15.9751
218.3339;-22.8690;-15.5557
230.4739;-22.4748;-15.0431
242.8012;-21.8820;-14.4300
255.2968;-21.0744;-13.7175
267.9732;-20.0373;-12.8978
280.8247;-18.7571;-11.9659
293.8312;-17.2354;-10.9225
306.9704;-15.4504;-9.7556
320.2272;-13.4309;-8.4746
333.6065;-11.1731;-7.0331
347.0654;-8.6814;-5.4681
360.5958;-5.9937;-3.7853
374.1580;-3.1049;-1.9734
387.7215;0.0000;0.0000
401.2621;3.3378;2.1372
414.7460;6.8866;4.4226
428.1433;10.6182;6.8103
441.4223;14.5169;9.2761
454.5550;18.5632;11.7927
467.5080;22.7516;14.3396
480.2603;27.0448;16.8756
492.7949;31.4342;19.3636
505.0663;35.8859;21.7437
517.0765;40.3716;24.0435
528.8092;44.8562;26.2221
540.2541;49.3141;28.2949
551.4145;53.5329;29.8685
562.2701;57.6346;31.3403
572.8332;61.5775;32.6813
583.1107;65.3378;33.8907
593.1101;68.8811;34.9581
602.8377;72.1921;35.8809
612.3002;75.2618;36.6657
621.5024;78.0798;37.3139
630.4400;80.6564;37.8611
639.1188;82.9974;38.3124
647.5423;85.1097;38.6769
655.7094;87.0131;38.9733
663.6169;88.7183;39.2045
671.2672;90.4218;39.7396
678.6709;91.9541;40.1603
685.8175;93.3579;40.4971
692.6989;94.6622;40.7682
699.3038;95.8998;40.9897
705.6224;97.0885;41.1696
711.6494;98.2387;41.3077
717.3791;99.3667;41.4155
722.8045;100.4873;41.5042
727.9251;101.6034;41.5722
732.7399;102.7256;41.6247
737.2485;103.8569;41.6616
741.4490;104.9922;41.6764
745.3311;106.1267;41.6652
748.8962;107.2577;41.6323
752.1447;108.3758;41.5763
755.0757;109.4772;41.5067
757.7073;110.5622;41.4375
760.0407;111.6234;41.3773
762.0775;112.6411;41.3250
763.8114;113.5869;41.2678
765.2509;114.4309;41.1959
766.4062;115.1728;41.1220
767.2966;115.8084;41.0524
767.9313;116.3390;40.9832
768.3214;116.7713;40.9275
768.4870;117.1018;40.8776
768.4447;117.3395;40.8320
768.2138;117.4909;40.7900
767.8150;117.5662;40.7548
767.2607;117.5662;40.7203
766.5759;117.5011;40.6853
765.7875;117.3916;40.6554
764.9374;117.2749;40.6479
764.0417;117.1784;40.6658
763.1225;117.1150;40.7037
762.1894;117.0915;40.7497
761.2642;117.1099;40.8035
760.3706;117.1781;40.8567
759.5226;117.2989;40.9074
758.7320;117.4690;40.9549
758.0036;117.6802;40.9998
757.3403;117.9147;41.0398
756.7432;118.1559;41.0724
756.2127;118.3897;41.0978
755.7514;118.6846;41.1507
755.2902;118.9793;41.2038
754.8289;119.2742;41.2568
754.3678;119.5691;41.3098
753.9066;119.8639;41.3628
753.4453;120.1586;41.4159
