##mid_point_vec:115.5233;-315.3293;541.2731
0.0000;0.0000;0.0000
0.1014;-0.0341;0.0518
0.2852;-0.1344;0.1723
0.6185;-0.3305;0.3247
1.1120;-0.6070;0.5052
1.7802;-1.0172;0.7509
2.6448;-1.6055;1.0838
3.7847;-2.3751;1.5308
5.2459;-3.3683;2.0739
7.0811;-4.5895;2.7261
9.5538;-5.9651;3.5493
12.5029;-7.5940;4.4607
15.9822;-9.5092;5.4900
19.8476;-11.8713;6.5887
24.3122;-14.5241;7.8417
29.6132;-17.3711;9.2299
35.5650;-20.4710;10.7340
42.1950;-23.8495;12.3270
49.5635;-27.4347;13.9949
57.7070;-31.2015;15.7260
66.5616;-35.1634;17.4860
76.1956;-39.1797;19.2954
86.5705;-43.2666;21.1129
97.4523;-47.4817;22.9175
108.8776;-51.7661;24.6588
121.1061;-55.9251;26.3661
134.0754;-59.9255;28.0055
147.6202;-63.8098;29.5180
161.5500;-67.6063;30.8608
176.0027;-71.1870;32.0697
190.9933;-74.3834;33.1403
206.3942;-77.3080;34.0086
222.1641;-79.8902;34.6777
238.3295;-82.0596;35.1485
254.9213;-83.6321;35.5489
271.7600;-84.7655;35.7520
288.8122;-85.4274;35.7343
306.1790;-85.5314;35.5379
323.5178;-85.2036;35.1236
340.9593;-84.3420;34.5367
358.4791;-82.9213;33.8079
375.9602;-80.9929;32.8991
393.3588;-78.5551;31.8223
410.5426;-75.7761;30.5925
427.5962;-72.5022;29.2245
444.4244;-68.8020;27.7167
461.0378;-64.6593;26.1418
477.1311;-60.4505;24.3754
492.8788;-55.9776;22.4993
508.2144;-51.3182;20.5480
523.1456;-46.4676;18.5451
537.7152;-41.4113;16.4874
551.8549;-36.2536;14.4038
565.5011;-31.0240;12.2944
578.6501;-25.7584;10.1945
591.3227;-20.4909;8.1104
603.5224;-15.2159;6.0233
615.1848;-10.0182;3.9792
626.3535;-4.9199;1.9935
636.9888;0.0000;0.0000
647.1841;4.8231;-1.9992
656.9013;9.5216;-3.9347
666.1792;14.1039;-5.8043
674.9977;18.5191;-7.6266
683.3005;22.7043;-9.3808
691.1288;26.7016;-11.0855
698.5506;30.4865;-12.7190
705.5567;34.0530;-14.3068
712.1339;37.3913;-15.8445
718.3270;40.5055;-17.3301
724.1452;43.4039;-18.7530
729.6136;46.1011;-20.1195
734.6735;48.5861;-21.4411
739.4096;50.8976;-22.7253
743.8192;53.0263;-23.9803
747.9123;54.9880;-25.2238
751.7148;56.7960;-26.4502
755.2601;58.4561;-27.6627
758.5614;59.9833;-28.8698
761.6315;61.3924;-30.0928
764.5144;62.6938;-31.3254
767.2218;63.9002;-32.5817
769.7655;65.0132;-33.8756
772.1778;66.0483;-35.2115
774.4643;67.0090;-36.5980
776.6538;67.9136;-38.0394
778.7438;68.7621;-39.5432
780.7554;69.5655;-41.0986
782.7097;70.3213;-42.6957
784.6256;71.0366;-44.3256
786.5005;71.7094;-45.9862
788.3391;72.3370;-47.6621
790.1305;72.9141;-49.3423
791.8550;73.4170;-51.0057
793.5011;73.8545;-52.6328
795.0736;74.2236;-54.1818
796.5533;74.5083;-55.6375
797.9394;74.7096;-56.9900
799.2112;74.8044;-58.2236
800.4143;74.7892;-59.3067
801.4687;74.6705;-60.2761
802.3952;74.4597;-61.1189
803.1575;74.1516;-61.8537
803.7673;73.7562;-62.4713
804.2181;73.3016;-62.9799
804.5270;72.8060;-63.3834
804.7219;72.3021;-63.6871
804.8053;71.7918;-63.9047
804.7784;71.2913;-64.0531
804.6576;70.7402;-64.1999
804.5367;70.1892;-64.3467
804.4157;69.6381;-64.4932
804.2948;69.0869;-64.6399
804.1739;68.5359;-64.7867
804.0531;67.9848;-64.9333
