##mid_point_vec:175.4577;-363.0182;459.5561
0.0000;0.0000;0.0000
0.2576;-0.0181;0.0181
0.6318;-0.0629;0.0589
1.1403;-0.1468;0.1293
1.8003;-0.2832;0.2366
2.6400;-0.4810;0.3884
3.6811;-0.7512;0.5811
4.9453;-1.1076;0.8210
6.4691;-1.5551;1.1114
8.2882;-2.0922;1.4461
10.4565;-2.7296;1.8248
13.0204;-3.4759;2.2379
16.0184;-4.3407;2.6713
19.4880;-5.3334;3.1087
23.4668;-6.4631;3.5352
27.9877;-7.7398;3.9405
33.0825;-9.1701;4.3147
38.7744;-10.7572;4.6500
45.0790;-12.5043;4.9374
52.0131;-14.4200;5.1754
59.5864;-16.5089;5.3577
67.7973;-18.7623;5.4746
76.6520;-21.1746;5.5263
86.1399;-23.7155;5.5064
96.2589;-26.3549;5.4184
107.0131;-29.0543;5.2673
118.4004;-31.7742;5.0627
130.4129;-34.4703;4.8120
143.0377;-37.0975;4.5273
156.2615;-39.6126;4.2100
170.0685;-41.9729;3.8626
184.4408;-44.1327;3.4836
199.3410;-46.0654;3.0580
214.7450;-47.6921;2.6259
230.6045;-49.0257;2.2039
246.8676;-50.0346;1.7822
263.4729;-50.7153;1.3698
280.3494;-51.0688;0.9797
297.4108;-51.1273;0.6536
314.5900;-50.8470;0.3489
331.8206;-50.2530;0.0954
349.0861;-49.2565;-0.1802
366.3217;-47.9451;-0.4152
383.4089;-46.3932;-0.5701
400.2972;-44.5791;-0.6644
416.9448;-42.5148;-0.6821
433.3260;-40.2756;-0.6603
449.4178;-37.8243;-0.6210
465.1835;-35.2025;-0.5482
480.5998;-32.4193;-0.4443
495.6427;-29.4873;-0.3255
510.3165;-26.4005;-0.2437
524.5926;-23.2291;-0.1587
538.4295;-19.9545;-0.0989
551.7780;-16.7068;0.0095
564.6269;-13.4310;0.1050
577.0280;-10.0878;0.1446
588.9564;-6.7364;0.1421
600.4094;-3.3743;0.0943
611.3587;0.0000;-0.0000
621.8001;3.3631;-0.1353
631.7416;6.7186;-0.3173
641.1813;10.0594;-0.5564
650.1318;13.3677;-0.8463
658.5813;16.6382;-1.1861
666.5428;19.8576;-1.5679
674.0437;22.9965;-1.9984
681.0767;26.0571;-2.4887
687.6489;29.0372;-3.0330
693.7734;31.9362;-3.6292
699.4755;34.7440;-4.2584
704.7641;37.4556;-4.9200
709.6558;40.0695;-5.6120
714.1675;42.5760;-6.3242
718.3184;44.9707;-7.0509
722.1284;47.2464;-7.7814
725.6085;49.4101;-8.5173
728.7588;51.4822;-9.2466
731.6137;53.4431;-9.9710
734.1782;55.3101;-10.6956
736.4748;57.0820;-11.4156
738.5275;58.7567;-12.1380
740.3488;60.3350;-12.8656
741.9546;61.8237;-13.6083
743.3693;63.2205;-14.3631
744.6081;64.5289;-15.1248
745.6849;65.7525;-15.8930
746.5986;66.9027;-16.6669
747.3535;67.9666;-17.4221
747.9678;68.9517;-18.1553
748.4791;69.8447;-18.8643
748.8750;70.6665;-19.5306
749.1771;71.4025;-20.1386
749.3931;72.0597;-20.6849
749.5297;72.6441;-21.1647
749.6028;73.1621;-21.5709
749.6166;73.6239;-21.9046
749.5772;74.0395;-22.1663
749.4861;74.4236;-22.3634
749.3534;74.7768;-22.4973
749.1944;75.0985;-22.5762
749.0215;75.4047;-22.6269
748.8346;75.6942;-22.6508
748.6362;75.9612;-22.6472
748.4327;76.2153;-22.6420
748.2283;76.4576;-22.6418
748.0211;76.6918;-22.6519
747.8139;76.9229;-22.6691
747.6073;77.1522;-22.6927
747.4129;77.3720;-22.7195
747.2216;77.5795;-22.7505
747.0234;77.7656;-22.8082
746.8250;77.9517;-22.8658
746.6267;78.1377;-22.9235
746.4284;78.3238;-22.9812
746.2301;78.5098;-23.0389
746.0318;78.6959;-23.0966
