##mid_point_vec:-83.4721;-138.4529;376.0999
0.0000;0.0000;0.0000
0.4506;-0.0398;0.2446
1.0496;-0.1137;0.5418
1.8184;-0.2270;0.8878
2.7766;-0.3866;1.2805
3.9508;-0.6025;1.7290
5.3738;-0.8834;2.2545
7.0630;-1.2266;2.8437
9.0088;-1.6250;3.4710
11.2373;-2.0951;4.1305
13.7581;-2.6368;4.8218
16.5743;-3.2492;5.5454
19.6839;-3.9310;6.2998
23.0935;-4.6794;7.0796
26.8042;-5.4931;7.8844
30.8219;-6.3706;8.7125
35.1543;-7.3040;9.5666
39.8240;-8.2475;10.4792
44.8105;-9.2526;11.4328
50.1236;-10.2146;12.3854
55.7402;-11.1029;13.3478
61.6800;-11.9274;14.3740
67.9660;-12.6365;15.3209
74.5560;-13.1996;16.3548
81.5444;-13.9044;17.4556
88.8378;-14.6783;18.5548
96.3575;-15.4334;19.6103
104.1364;-16.1718;20.6305
112.1565;-16.8886;21.6293
120.3936;-17.5772;22.6058
128.8113;-18.2627;23.5217
137.4072;-18.8572;24.3786
146.1557;-19.4507;25.1878
155.0647;-20.0807;25.9357
164.1287;-20.7366;26.5704
173.2991;-21.4346;27.2165
182.6367;-22.1630;27.6956
191.9969;-22.6639;28.0031
201.4294;-22.9754;28.1749
211.0171;-23.1827;28.2552
220.7111;-23.2510;28.2163
230.4853;-23.1695;28.0315
240.3530;-22.9478;27.6878
250.3187;-22.6195;27.1983
260.3929;-22.2352;26.5544
270.4657;-21.7381;25.7109
280.6106;-21.0927;24.7117
290.7752;-20.2941;23.5407
300.9067;-19.3559;22.1997
311.0136;-18.2785;20.7068
321.0764;-17.0370;19.0668
331.1199;-15.6619;17.3048
341.1107;-14.1550;15.4199
351.0698;-12.4999;13.4345
360.9686;-10.7363;11.3536
370.8091;-8.8416;9.1979
380.5653;-6.8103;6.9641
390.2159;-4.6200;4.6681
399.8472;-2.3402;2.3595
409.3751;0.0000;-0.0000
418.9652;2.5363;-2.3702
428.5768;5.1410;-4.7727
438.1220;7.7680;-7.2189
447.6219;10.4203;-9.6980
457.0455;13.0910;-12.2126
466.3764;15.7804;-14.7703
475.5605;18.4368;-17.3752
484.6196;21.0931;-20.0234
493.5333;23.7502;-22.7227
502.3128;26.4373;-25.4800
510.9455;29.1592;-28.2962
519.4276;31.9357;-31.1676
527.7515;34.7745;-34.0863
535.7845;37.5349;-37.0596
543.5912;40.3355;-40.0465
551.1897;43.1930;-43.0543
558.5764;46.1043;-46.0661
565.7721;49.0785;-49.0994
572.7720;52.1059;-52.1380
579.5806;55.1873;-55.1738
586.2015;58.3112;-58.2054
592.6149;61.4444;-61.2243
598.8001;64.5663;-64.2244
604.7605;67.6601;-67.1939
610.2197;70.6686;-70.1812
615.3127;73.6370;-73.0652
620.0871;76.5465;-75.8466
624.5710;79.3915;-78.5446
628.7936;82.0659;-81.1675
632.7614;84.6627;-83.7220
636.4819;87.1162;-86.2095
639.9610;89.4448;-88.6352
643.1765;91.6595;-91.0006
646.1495;93.7572;-93.3003
648.8605;95.7509;-95.5332
651.3278;97.6305;-97.7042
653.5374;99.4022;-99.8166
655.7638;101.1076;-101.8180
657.8719;102.6946;-103.8254
659.8113;104.1705;-105.8298
661.5513;105.5380;-107.8086
663.0704;106.8748;-109.7451
664.3717;108.0858;-111.6419
665.4442;109.2233;-113.4727
666.2908;110.2708;-115.2342
666.9426;111.2106;-116.9264
667.3843;112.0393;-118.5470
667.6460;112.7394;-120.1005
667.7232;113.3183;-121.5810
667.6322;113.7807;-122.9844
667.3738;114.1298;-124.3071
666.9646;114.3554;-125.5426
666.4123;114.4643;-126.6803
665.7460;114.4604;-127.7156
664.9794;114.3678;-128.6389
664.1392;114.2027;-129.4457
663.2448;113.9853;-130.1322
662.3061;113.7360;-130.7011
661.3393;113.4757;-131.1529
660.3643;113.2230;-131.4967
659.3904;112.9946;-131.7395
658.4281;112.8023;-131.8903
