##mid_point_vec:78.2694;-382.7753;328.1213
0.0000;0.0000;0.0000
0.1136;-0.0384;-0.0338
0.2379;-0.0896;-0.0642
0.3839;-0.1507;-0.0931
0.5656;-0.2220;-0.1114
0.7949;-0.3099;-0.1199
1.1031;-0.4187;-0.1107
1.4777;-0.5611;-0.0970
1.9775;-0.7401;-0.0509
2.6230;-0.9522;0.0273
3.4168;-1.2076;0.1329
4.3633;-1.5039;0.2368
5.5031;-1.8573;0.3601
6.8579;-2.2891;0.5125
8.4560;-2.8073;0.7076
10.3325;-3.4149;0.9434
12.5200;-4.1242;1.2153
15.0558;-4.9375;1.5112
17.9801;-5.8565;1.8248
21.3058;-6.8920;2.1339
25.0910;-8.0470;2.4469
29.3261;-9.3281;2.7285
34.0239;-10.7443;2.9579
39.2362;-12.2893;3.1596
45.0167;-13.9575;3.3674
51.3693;-15.7405;3.5572
58.2963;-17.6237;3.7074
65.8084;-19.5856;3.8049
73.9130;-21.6075;3.8582
82.6070;-23.6670;3.8587
91.8924;-25.7350;3.8209
101.7533;-27.7872;3.7434
112.1792;-29.7856;3.6411
123.1589;-31.6969;3.5032
134.6771;-33.4820;3.3556
146.7363;-35.1015;3.2212
159.3038;-36.5314;3.0792
172.3536;-37.7446;2.9292
185.8580;-38.7156;2.7759
199.7906;-39.4352;2.6007
214.1398;-39.8783;2.4476
228.8699;-40.0330;2.3107
243.9422;-39.8968;2.1904
259.3203;-39.4783;2.0083
274.9510;-38.7627;1.9190
290.7887;-37.7755;1.8467
306.7878;-36.5318;1.7673
322.9017;-35.0353;1.6962
339.0860;-33.2950;1.6324
355.2980;-31.3175;1.5621
371.4939;-29.1077;1.4677
387.6384;-26.6592;1.3647
403.6968;-23.9675;1.2873
419.6121;-21.0732;1.1769
435.3453;-17.9768;1.0446
450.8632;-14.6966;0.8890
466.1294;-11.2384;0.7796
481.1250;-7.6305;0.5604
495.8260;-3.8822;0.2889
510.2025;0.0000;-0.0000
524.2374;3.9839;-0.3488
537.9194;8.0520;-0.7705
551.2283;12.1807;-1.2554
564.1372;16.3344;-1.8014
576.6108;20.4605;-2.4388
588.6343;24.5361;-3.1887
600.2028;28.5673;-4.0397
611.3064;32.5216;-5.0111
621.9337;36.4080;-6.1017
632.0772;40.2132;-7.2999
641.7338;43.9269;-8.5887
650.8953;47.5512;-9.9505
659.5524;51.0827;-11.3734
667.7055;54.5085;-12.8512
675.3457;57.8141;-14.3680
682.4693;60.9989;-15.9194
689.0918;64.0701;-17.4909
695.2285;67.0491;-19.0687
700.8905;69.9340;-20.6355
706.0789;72.7184;-22.1854
710.8070;75.4095;-23.7120
715.0958;77.9965;-25.2000
718.9564;80.4845;-26.6656
722.3875;82.8865;-28.1228
725.4391;85.1907;-29.5551
728.1170;87.4097;-30.9661
730.4263;89.5527;-32.3478
732.3681;91.6117;-33.6957
733.9579;93.5654;-35.0019
735.2084;95.4003;-36.2683
736.1480;97.1021;-37.4744
736.8047;98.6688;-38.6148
737.2102;100.0903;-39.6640
737.3810;101.3561;-40.6274
737.3259;102.4528;-41.5196
737.0591;103.3628;-42.3448
736.6071;104.0572;-43.1060
735.9620;104.5385;-43.8179
735.1651;104.7865;-44.4742
734.2454;104.8093;-45.0701
733.2442;104.6266;-45.5989
732.1888;104.2626;-46.0657
731.1014;103.7366;-46.4792
729.9887;103.0660;-46.8670
728.8554;102.2666;-47.2395
727.7125;101.3599;-47.6185
726.5744;100.3714;-47.9983
725.4662;99.3257;-48.3642
724.4043;98.2487;-48.7094
723.4025;97.1662;-49.0300
722.4666;96.1044;-49.3304
721.5979;95.0757;-49.6196
720.7979;94.0935;-49.9073
720.0656;93.1578;-50.2050
719.3983;92.2719;-50.5136
718.7912;91.4411;-50.8277
718.2430;90.6681;-51.1412
717.7517;89.9477;-51.4493
717.3101;89.2745;-51.7563
716.9118;88.6486;-52.0708
716.5135;88.0226;-52.3853
716.1152;87.3966;-52.6997
715.7168;86.7707;-53.0143
715.3185;86.1447;-53.3288
714.9201;85.5187;-53.6433
