##mid_point_vec:-4.5454;6.9256;19.0027
0.0000;0.0000;0.0000
0.2974;0.3589;-0.0845
0.6270;0.7318;-0.2119
0.9513;1.1363;-0.3511
1.2499;1.5465;-0.4439
1.5568;1.9594;-0.5113
1.8735;2.3840;-0.5935
2.2263;2.8023;-0.6871
2.5172;3.2438;-0.7645
2.8640;3.6608;-0.8075
3.2232;4.0869;-0.8651
3.5668;4.5173;-0.9086
3.9549;4.9173;-0.9673
4.3141;5.3571;-0.9873
4.6805;5.7963;-1.0023
5.0666;6.2188;-1.0271
5.5240;6.5886;-1.0978
5.9490;6.9998;-1.1081
6.3777;7.3940;-1.1341
6.8441;7.7770;-1.1565
7.3284;8.0959;-1.2325
7.8184;8.4262;-1.2718
8.3059;8.7566;-1.2958
8.7497;9.0865;-1.3100
9.2699;9.3910;-1.3293
9.7720;9.6886;-1.3350
10.2146;9.9167;-1.3438
10.7258;10.1162;-1.3653
11.1673;10.3318;-1.3414
11.5685;10.5825;-1.2400
12.1198;10.7021;-1.2607
12.7369;10.7693;-1.3130
13.1901;10.9093;-1.2347
13.6142;11.0784;-1.1035
14.0528;11.1938;-1.0241
14.4075;11.2649;-0.9425
14.7891;11.2916;-0.8872
15.1379;11.3018;-0.8151
15.4945;11.2583;-0.7692
15.8485;11.2490;-0.7072
16.1257;11.2519;-0.6161
16.4268;11.2244;-0.5418
16.6932;11.1453;-0.4908
16.8351;11.1099;-0.3838
16.8760;11.0641;-0.2362
16.9949;10.9041;-0.2077
17.1033;10.7095;-0.1986
17.2040;10.4795;-0.1535
17.3712;10.2237;-0.1639
17.4884;9.9160;-0.1604
17.5945;9.5788;-0.1642
17.7268;9.1907;-0.1069
17.9041;8.7075;-0.0712
18.1011;8.0906;-0.0710
18.3273;7.3443;-0.0724
18.5827;6.4094;-0.0527
18.9597;5.3279;-0.0445
19.4688;3.8874;-0.0792
20.0542;2.1275;-0.0532
20.7299;0.0000;0.0000
21.5157;-2.5682;0.0089
22.3927;-5.6210;0.0234
23.4532;-9.3402;-0.1453
24.6188;-13.6836;-0.3981
25.9036;-18.6601;-0.8148
27.3385;-24.3577;-1.3980
28.9339;-30.7817;-2.1627
30.6730;-37.9745;-3.1651
32.6155;-45.9345;-4.5053
34.6575;-54.7464;-6.1524
36.8114;-64.1977;-8.1408
39.1708;-74.3909;-10.6321
41.6987;-85.3052;-13.6121
44.3506;-96.8847;-17.1868
47.1859;-109.0893;-21.3565
50.1427;-121.7127;-25.9855
53.2482;-134.8598;-31.2421
56.4816;-148.4392;-37.1422
59.8256;-162.3774;-43.7296
63.2303;-176.6093;-50.9688
66.7574;-191.0411;-58.9260
70.3000;-205.5655;-67.4463
73.8859;-220.1148;-76.6257
77.5100;-234.6412;-86.4814
81.1255;-249.0754;-96.9791
84.7364;-263.2576;-108.0399
88.3684;-277.1790;-119.5956
91.9359;-290.8056;-131.6371
95.4388;-304.0431;-144.1342
98.8748;-316.8424;-157.0172
102.2169;-329.1557;-170.1919
105.4816;-340.9711;-183.5896
108.6810;-352.2524;-197.2046
111.7838;-363.0407;-210.9825
114.8160;-373.3080;-224.8736
117.7238;-383.0282;-238.7460
120.5049;-392.1873;-252.4932
123.1900;-400.8137;-266.0697
125.7306;-408.9641;-279.4588
128.1453;-416.6119;-292.6063
130.4232;-423.7641;-305.4717
132.5430;-430.4651;-318.0227
134.5065;-436.7357;-330.2587
136.3339;-442.6070;-342.1925
137.9904;-448.0672;-353.7810
139.4676;-453.1353;-364.9820
140.7644;-457.7899;-375.7487
141.8671;-462.0602;-386.1363
142.8101;-465.9842;-396.1614
143.5860;-469.5872;-405.8184
144.1761;-472.8595;-415.0899
144.6187;-475.8308;-424.0023
144.9010;-478.5161;-432.5406
145.0270;-480.9170;-440.6817
145.0278;-483.0620;-448.4480
144.8852;-484.9505;-455.8075
144.6184;-486.6095;-462.7711
144.2337;-488.0673;-469.3387
143.7492;-489.3306;-475.5341
143.1535;-490.4168;-481.3381
142.4742;-491.3468;-486.7810
141.7011;-492.1370;-491.8489
140.8472;-492.7861;-496.5646
139.9249;-493.3100;-500.9334
138.9271;-493.7253;-504.9647
137.8618;-494.0254;-508.6752
136.7342;-494.2259;-512.1042
135.5505;-494.3264;-515.2362
134.3355;-494.3440;-518.1264
133.0924;-494.2659;-520.7781
131.8433;-494.1037;-523.2014
130.5908;-493.8721;-525.4272
129.3410;-493.5495;-527.4779
128.0949;-493.1389;-529.3762
126.8758;-492.6294;-531.1551
125.6812;-492.0273;-532.8006
124.5250;-491.3264;-534.3168
123.4422;-490.5138;-535.7258
122.4523;-489.6326;-537.0247
121.5833;-488.6912;-538.2001
120.6987;-487.6667;-539.3705
119.8142;-486.6423;-540.5409
118.9297;-485.6179;-541.7114
118.0452;-484.5934;-542.8817
117.1607;-483.5689;-544.0521
116.2762;-482.5445;-545.2225
