##mid_point_vec:-36.6072;-140.094;220.2567
0.0000;0.0000;0.0000
0.0699;0.1619;0.1461
0.1436;0.3204;0.2885
0.2158;0.4717;0.4359
0.2919;0.6198;0.5902
0.3727;0.7642;0.7514
0.4593;0.9061;0.9203
0.5590;1.0479;1.0982
0.6651;1.1888;1.2861
0.7820;1.3236;1.4881
0.9013;1.4504;1.7119
1.0425;1.5673;1.9557
1.2123;1.6775;2.2172
1.4232;1.7776;2.5019
1.7050;1.8709;2.8309
2.0563;1.9406;3.2014
2.4983;1.9894;3.5987
3.0723;2.0074;4.0198
3.8103;1.9913;4.4744
4.7442;1.9358;4.9689
5.8583;1.8371;5.4971
7.1461;1.6916;6.0503
8.6185;1.4946;6.6151
10.2881;1.2430;7.1893
12.1882;0.9328;7.7761
14.3222;0.5566;8.3704
16.7190;0.1192;8.9728
19.3976;-0.3746;9.5745
22.3703;-0.9180;10.1687
25.6580;-1.5003;10.7473
29.2507;-2.1075;11.2984
33.1435;-2.7349;11.7831
37.3684;-3.3618;12.2004
41.9488;-3.9773;12.5430
46.9090;-4.5682;12.8102
52.3071;-5.1168;13.0182
58.1500;-5.6101;13.1649
64.4239;-6.0309;13.2464
71.1196;-6.3735;13.2713
78.1789;-6.6558;13.2027
85.6039;-6.8547;13.0626
93.3804;-6.9604;12.8565
101.4846;-6.9769;12.5873
109.8922;-6.9069;12.2648
118.5828;-6.7505;11.9096
127.4977;-6.5258;11.5106
136.6156;-6.2423;11.0657
145.9344;-5.9122;10.5880
155.3977;-5.5401;10.0543
164.9463;-5.1549;9.4871
174.5789;-4.7455;8.8562
184.2975;-4.3164;8.1508
194.1277;-3.8471;7.3915
204.0297;-3.3536;6.5593
213.9796;-2.8406;5.6470
223.9533;-2.3076;4.6606
233.9266;-1.7567;3.5963
243.8737;-1.1891;2.4573
253.7775;-0.6002;1.2386
263.5895;0.0000;-0.0000
273.2991;0.6335;-1.2951
282.9073;1.3009;-2.6627
292.4094;2.0076;-4.0879
301.7696;2.7386;-5.5678
310.9444;3.4844;-7.0695
319.8717;4.2185;-8.5604
328.5205;4.9373;-10.0481
336.8774;5.6345;-11.5075
344.9543;6.3241;-12.9628
352.7491;7.0069;-14.3874
360.2645;7.6937;-15.7725
367.4653;8.3673;-17.0732
374.3941;9.0536;-18.3420
381.0041;9.7020;-19.5749
387.2824;10.3369;-20.7037
393.2465;10.9770;-21.7751
398.8982;11.6285;-22.7748
404.2476;12.3042;-23.7235
409.3273;13.0314;-24.6480
414.1540;13.8082;-25.5380
418.7345;14.6366;-26.4161
423.0490;15.5002;-27.2549
427.0953;16.4020;-28.0768
430.8702;17.3222;-28.8891
434.4046;18.2857;-29.7341
437.6987;19.2731;-30.6073
440.7874;20.3155;-31.4852
443.6573;21.3965;-32.4027
446.3233;22.5098;-33.3543
448.7724;23.6425;-34.3342
451.0138;24.7839;-35.3428
453.0539;25.9243;-36.3770
454.8963;27.0584;-37.4388
456.5492;28.1814;-38.5221
458.0169;29.2818;-39.6181
459.3114;30.3503;-40.7299
460.4463;31.3808;-41.8501
461.4330;32.3535;-42.9721
462.2806;33.2687;-44.0997
462.9836;34.1051;-45.2059
463.5407;34.8379;-46.2742
463.9562;35.4650;-47.2857
464.2443;35.9912;-48.2128
464.4728;36.4818;-49.1756
464.7011;36.9725;-50.1386
464.9296;37.4631;-51.1014
465.1580;37.9537;-52.0643
465.3864;38.4444;-53.0272
465.6149;38.9351;-53.9901
