##mid_point_vec:-13.8235;-36.192;70.3865
0.0000;0.0000;0.0000
0.0221;0.1785;0.4056
0.0678;0.3583;0.8180
0.1358;0.5349;1.2355
0.2255;0.7053;1.6625
0.3404;0.8753;2.0937
0.4812;1.0417;2.5377
0.6480;1.2053;2.9945
0.8392;1.3651;3.4623
1.0524;1.5151;3.9464
1.2828;1.6533;4.4420
1.5281;1.7789;4.9545
1.7882;1.8967;5.4871
2.0595;2.0014;6.0394
2.3417;2.0928;6.6117
2.6310;2.1701;7.2029
2.9260;2.2333;7.8223
3.2304;2.2913;8.4662
3.5371;2.3378;9.1388
3.8469;2.3773;9.8338
4.1569;2.4079;10.5524
4.4633;2.4309;11.2944
4.7675;2.4579;12.0559
5.0684;2.4890;12.8437
5.3663;2.5269;13.6537
5.6590;2.5710;14.4822
5.9461;2.6282;15.3250
6.2260;2.6989;16.1806
6.4994;2.7867;17.0498
6.7656;2.8932;17.9270
7.0236;3.0158;18.8110
7.2778;3.1552;19.7021
7.5303;3.3081;20.5906
7.7900;3.4769;21.4728
8.0729;3.6616;22.3484
8.3960;3.8550;23.2124
8.7771;4.0607;24.0412
9.2329;4.2740;24.8209
9.7846;4.4976;25.5369
10.4456;4.7391;26.1663
11.2266;4.9986;26.6971
12.1514;5.2585;27.1185
13.2519;5.5043;27.4224
14.5559;5.7219;27.5980
16.0928;5.8986;27.6256
17.8920;6.0247;27.4963
19.9810;6.0918;27.1857
22.3738;6.0866;26.6700
25.0829;6.0041;25.9294
28.1259;5.8359;24.9554
31.5212;5.5808;23.7343
35.2836;5.2315;22.2614
39.4331;4.7771;20.5350
43.9954;4.2244;18.5439
48.9746;3.5864;16.2600
54.3856;2.8944;13.6659
60.2277;2.1680;10.7488
66.5057;1.4325;7.5057
73.2102;0.7032;3.9214
80.3443;0.0000;-0.0000
87.9485;-0.6178;-4.2799
95.9857;-1.1418;-8.9320
104.4408;-1.5581;-13.9224
113.2882;-1.8504;-19.2383
122.5208;-1.9963;-24.8741
132.0792;-1.9997;-30.7913
141.9796;-1.8475;-37.0133
152.2158;-1.4984;-43.5198
162.7347;-0.9525;-50.3064
173.4856;-0.1483;-57.3811
184.4779;0.8974;-64.7369
195.6963;2.1770;-72.3555
207.1022;3.6779;-80.2294
218.5878;5.3348;-88.3069
230.1919;7.1992;-96.5526
241.8757;9.2452;-104.9791
253.6030;11.4643;-113.5726
265.3363;13.8459;-122.3265
277.0821;16.3909;-131.2536
288.7678;19.0854;-140.2937
300.3615;21.8764;-149.4271
311.8441;24.7418;-158.6253
323.2092;27.5914;-167.8511
334.4066;30.4333;-177.0705
345.3963;33.2382;-186.2695
356.1554;35.9859;-195.4252
366.7055;38.6806;-204.5267
376.9894;41.2374;-213.5714
387.0068;43.6727;-222.5333
396.7546;45.9631;-231.3941
406.2108;48.0808;-240.1252
415.3584;50.0083;-248.7092
424.1889;51.7210;-257.1364
432.6811;53.2209;-265.3870
440.8321;54.5041;-273.4502
448.6378;55.5644;-281.3112
456.0758;56.3918;-288.9672
463.1482;57.0064;-296.3968
469.8500;57.4094;-303.5886
476.1731;57.6050;-310.5371
482.1115;57.6177;-317.2193
487.6646;57.4445;-323.6337
492.8319;57.0996;-329.7706
497.6137;56.5954;-335.6251
502.0154;55.9567;-341.1913
506.0413;55.2024;-346.4604
509.7021;54.3511;-351.4370
513.0035;53.4115;-356.1182
515.9586;52.4164;-360.5044
518.5692;51.3744;-364.5946
520.9577;50.4658;-368.3708
523.0663;49.5922;-371.8815
524.8978;48.7479;-375.1180
526.4603;47.9369;-378.0727
527.7666;47.1598;-380.7487
528.8367;46.4268;-383.1537
529.6623;45.7162;-385.3143
530.3144;45.0640;-387.2100
530.8243;44.4718;-388.8683
531.2256;43.9460;-390.3014
531.4005;43.3548;-391.5657
531.4398;42.8383;-392.6080
531.4014;42.4137;-393.4642
531.2022;41.9256;-394.1860
530.9246;41.4695;-394.7367
530.5935;41.0559;-395.1399
530.2358;40.6892;-395.4216
529.8675;40.3666;-395.5924
529.4968;40.0745;-395.6590
