##mid_point_vec:22.2059;-224.5922;168.9749
0.0000;0.0000;0.0000
0.3446;-0.3540;-0.0476
0.7509;-0.7358;-0.1186
1.2205;-1.1438;-0.2063
1.7553;-1.5831;-0.3201
2.3626;-2.0485;-0.4512
3.0432;-2.5416;-0.6084
3.8045;-3.0654;-0.7782
4.6447;-3.6363;-0.9833
5.5782;-4.2404;-1.2054
6.6035;-4.8779;-1.4413
7.7303;-5.5529;-1.6987
8.9686;-6.2632;-1.9768
10.3191;-7.0092;-2.2622
11.7914;-7.7987;-2.5611
13.3878;-8.6306;-2.8605
15.1207;-9.5045;-3.1723
17.0028;-10.4207;-3.4950
19.0326;-11.3853;-3.8280
21.2225;-12.3956;-4.1579
23.5796;-13.4492;-4.4998
26.1156;-14.5435;-4.8424
28.8290;-15.6912;-5.1906
31.7323;-16.8814;-5.5479
34.8285;-18.1209;-5.9122
38.1229;-19.3920;-6.2801
41.6181;-20.6976;-6.6563
45.3199;-22.0305;-7.0390
49.2399;-23.3879;-7.4362
53.3781;-24.7644;-7.8441
57.7229;-26.1510;-8.2525
62.2918;-27.5375;-8.6681
67.0786;-28.9166;-9.1033
72.0881;-30.2645;-9.5377
77.3117;-31.5683;-9.9666
82.7654;-32.7935;-10.3947
88.4394;-33.9347;-10.8090
94.3358;-34.9708;-11.2117
100.4559;-35.9060;-11.6202
106.8030;-36.7101;-12.0160
113.3702;-37.3578;-12.3900
120.1577;-37.8314;-12.7300
127.1742;-38.1109;-13.0371
134.4248;-38.1824;-13.3037
141.9090;-38.0196;-13.5137
149.6310;-37.6067;-13.6456
157.5871;-36.9375;-13.6951
165.7852;-35.9983;-13.6532
174.2040;-34.7738;-13.4967
182.8594;-33.2593;-13.2175
191.7447;-31.4366;-12.7957
200.8607;-29.2899;-12.1985
210.2093;-26.8168;-11.4224
219.8280;-23.9987;-10.4478
229.6656;-20.8462;-9.2669
239.7263;-17.3589;-7.8791
250.0030;-13.5222;-6.2526
260.4765;-9.3471;-4.3931
271.1208;-4.8350;-2.3090
281.9349;0.0000;-0.0000
292.8632;5.1535;2.5309
303.9743;10.6030;5.2805
315.2116;16.3467;8.2420
326.5586;22.3634;11.4007
337.9989;28.6285;14.7464
349.5206;35.1385;18.2772
361.0861;41.8540;21.9524
372.6972;48.7714;25.7565
384.3415;55.8803;29.6923
396.0020;63.1392;33.7115
407.6628;70.5581;37.8085
419.3300;78.1045;41.9659
430.9848;85.7727;46.1710
442.6560;93.5427;50.4102
454.2641;101.3995;54.6611
465.8611;109.3190;58.9140
477.4145;117.2892;63.1660
488.9153;125.3083;67.4071
500.3611;133.3574;71.6091
511.7417;141.4397;75.7686
523.0561;149.5271;79.8868
534.2814;157.6055;83.9585
545.4057;165.6800;87.9833
556.4359;173.7253;91.9479
567.3498;181.7363;95.8559
578.1359;189.7075;99.6938
588.7815;197.6328;103.4526
599.2803;205.5178;107.1206
609.5887;213.3585;110.6981
619.7294;221.1517;114.1733
629.6878;228.8988;117.5436
639.4419;236.5815;120.8064
648.9721;244.1950;123.9684
658.2874;251.7528;127.0151
667.3771;259.2421;129.9321
676.2464;266.6599;132.7092
684.8777;273.9954;135.3456
693.2604;281.2539;137.8390
701.4025;288.4105;140.1764
709.3111;295.4692;142.3716
716.9788;302.4192;144.4306
724.3901;309.2716;146.3462
731.5875;316.0262;148.1146
738.4971;322.6525;149.7428
745.2093;329.1196;151.2263
751.6855;335.4211;152.5632
757.9221;341.5545;153.7578
763.8958;347.5253;154.8139
769.6767;353.3082;155.7374
775.2217;358.9159;156.5300
780.5466;364.3445;157.1861
785.6578;369.6058;157.7253
790.5325;374.7027;158.1362
795.1706;379.6280;158.4228
799.5752;384.3745;158.5844
803.7364;388.9227;158.6344
807.6960;393.3082;158.5630
811.3945;397.5517;158.3862
814.8324;401.6637;158.1043
818.0587;405.6306;157.7304
821.0610;409.4586;157.2647
823.7825;413.1664;156.7151
826.2851;416.7398;156.0920
828.5784;420.1807;155.4033
830.6482;423.4984;154.6507
832.5026;426.6954;153.8405
834.1751;429.7616;152.9768
835.6832;432.7058;152.0730
836.9895;435.5449;151.1302
838.1291;438.2429;150.1654
839.0827;440.7867;149.1884
839.8840;443.1439;148.2306
840.5301;445.3020;147.3111
841.0577;447.2334;146.4597
841.5011;449.1772;145.5412
841.9445;451.1212;144.6227
842.3879;453.0652;143.7043
842.8314;455.0093;142.7857
843.2747;456.9531;141.8673
843.7181;458.8971;140.9488
