##mid_point_vec:-23.3278;1.3203;62.0364
0.0000;0.0000;0.0000
0.1454;0.0932;-0.1073
0.2790;0.1989;-0.2100
0.4127;0.3215;-0.3249
0.5399;0.4579;-0.4375
0.6614;0.6119;-0.5484
0.7721;0.7815;-0.6581
0.8797;0.9703;-0.7740
0.9784;1.1734;-0.8848
1.0626;1.3881;-0.9907
1.1365;1.6171;-1.0936
1.2056;1.8631;-1.1949
1.2699;2.1229;-1.3015
1.3166;2.3926;-1.3986
1.3600;2.6758;-1.4963
1.3973;2.9698;-1.5973
1.4218;3.2752;-1.6900
1.4481;3.5975;-1.7918
1.4654;3.9284;-1.8828
1.4734;4.2689;-1.9651
1.4802;4.6160;-2.0482
1.4861;4.9764;-2.1344
1.4932;5.3503;-2.2157
1.4982;5.7327;-2.2964
1.5033;6.1211;-2.3780
1.5066;6.5148;-2.4621
1.5185;6.9158;-2.5460
1.5275;7.3205;-2.6286
1.5427;7.7334;-2.7135
1.5721;8.1532;-2.7944
1.6047;8.5733;-2.8701
1.6467;8.9951;-2.9505
1.7018;9.4165;-3.0289
1.7715;9.8437;-3.1034
1.8575;10.2673;-3.1740
1.9596;10.6849;-3.2337
2.0956;11.1004;-3.2868
2.2679;11.5136;-3.3336
2.4894;11.9235;-3.3681
2.7738;12.3258;-3.3929
3.1385;12.7174;-3.3939
3.6058;13.0871;-3.3701
4.1883;13.4156;-3.3110
4.9207;13.6990;-3.2054
5.8336;13.9176;-3.0441
6.9646;14.0594;-2.8312
8.3446;14.1105;-2.5558
10.0201;14.0653;-2.2219
12.0340;13.9109;-1.8460
14.4138;13.6264;-1.4209
17.2019;13.1961;-0.9632
20.4315;12.6053;-0.4797
24.1412;11.8182;-0.0151
28.3762;10.8254;0.4138
33.1584;9.6084;0.7867
38.5289;8.1505;1.0361
44.5056;6.4578;1.1426
51.1156;4.5361;1.0407
58.3737;2.3881;0.6730
66.2906;0.0000;0.0000
74.8578;-2.6316;-0.9913
84.0764;-5.4796;-2.3688
93.9458;-8.5312;-4.1979
104.4366;-11.7938;-6.4685
115.5323;-15.2537;-9.2200
127.2876;-18.8517;-12.4873
139.5819;-22.5811;-16.2320
152.3969;-26.4131;-20.5310
165.6555;-30.2905;-25.3780
179.3290;-34.2376;-30.7996
193.3315;-38.2268;-36.6604
207.6247;-42.2726;-43.0503
222.1297;-46.3435;-49.9977
236.7999;-50.4735;-57.6983
251.5653;-54.6129;-65.9272
266.3688;-58.7552;-74.6295
281.1544;-62.8577;-83.8478
295.8691;-66.9087;-93.5345
310.3747;-70.9216;-103.6339
324.5141;-74.9829;-114.1217
338.2898;-79.0413;-124.9320
352.0913;-82.8931;-136.1189
365.5452;-86.6793;-147.5521
378.6800;-90.3837;-159.2982
391.4309;-93.9922;-171.1862
403.7807;-97.5127;-183.1199
415.6966;-100.8894;-194.8603
427.1711;-104.1838;-206.5147
438.1719;-107.3966;-218.0491
448.6924;-110.5470;-229.3838
458.7091;-113.6407;-240.4885
468.2061;-116.6842;-251.3171
477.3563;-119.5880;-261.8991
486.0782;-122.3965;-272.1848
493.9475;-125.3363;-282.0452
501.2798;-128.2320;-291.5491
508.0322;-131.1162;-300.6824
514.2028;-133.9648;-309.4537
519.8040;-136.7705;-317.8449
524.8328;-139.5159;-325.8897
529.3034;-142.2039;-333.5980
533.2339;-144.8184;-340.9667
536.6388;-147.3456;-347.9980
539.5530;-149.7694;-354.7257
542.0123;-152.0973;-361.1228
544.0431;-154.3041;-367.1881
545.6952;-156.3918;-372.9254
547.0018;-158.3445;-378.3330
547.9894;-160.1677;-383.4222
548.6918;-161.8380;-388.2051
549.1594;-163.3584;-392.6797
549.4254;-164.7278;-396.8620
549.5303;-165.9494;-400.7100
549.5025;-167.0263;-404.2534
549.3766;-167.9770;-407.4485
549.1765;-168.8046;-410.3317
548.9248;-169.5263;-412.8637
548.6338;-170.1309;-415.0847
548.3211;-170.6133;-416.9928
547.9541;-171.0095;-418.7581
547.5871;-171.4057;-420.5235
547.2200;-171.8018;-422.2888
546.8531;-172.1979;-424.0542
546.4861;-172.5941;-425.8196
546.1191;-172.9902;-427.5849
