##mid_point_vec:23.6725;-280.3463;423.0478
0.0000;0.0000;0.0000
-0.1309;0.1136;0.2655
-0.2584;0.2435;0.5464
-0.3337;0.4606;0.8159
-0.3865;0.6901;1.1182
-0.4391;0.8334;1.3858
-0.4582;1.0014;1.6635
-0.4086;1.1698;1.9690
-0.1861;1.4251;2.3837
-0.0822;1.5956;2.6726
0.1641;1.7335;3.0200
0.3987;1.7934;3.2873
0.6282;1.6928;3.6434
1.0342;1.4715;3.9875
1.6389;1.1664;4.3164
2.4890;0.6941;4.6402
3.7170;0.1060;5.0789
5.2761;-0.6671;5.5125
7.2687;-1.5853;5.9775
9.6734;-2.7439;6.4257
12.5116;-4.1447;6.8349
15.7545;-5.8736;7.0927
19.7358;-7.7923;7.4503
24.2440;-9.9679;7.7091
29.4848;-12.3379;8.0315
35.5394;-14.8308;8.2275
42.1772;-17.6003;8.2871
49.5506;-20.5430;8.3382
57.8182;-23.5090;8.3914
66.7131;-26.5960;8.2852
76.3296;-29.7263;8.1201
86.6691;-32.8600;7.8951
97.7658;-35.8607;7.6509
109.5955;-38.7443;7.3577
122.0818;-41.4362;7.0157
135.2194;-43.9012;6.6603
148.9969;-46.1017;6.2839
163.3342;-48.0298;5.8890
178.1966;-49.6264;5.4700
193.7447;-50.7352;5.1546
209.6515;-51.2973;4.7672
225.7634;-51.5194;4.3054
242.1496;-51.3274;3.8566
258.7572;-50.6861;3.4339
275.4970;-49.5846;3.0376
292.3418;-48.1460;2.6394
309.1874;-46.2881;2.2728
326.0545;-44.2624;1.9958
342.8131;-41.8835;1.7448
359.4094;-39.1122;1.5065
375.7966;-36.0054;1.2836
391.9308;-32.5871;1.0963
407.7272;-28.9108;0.9140
423.2504;-25.1853;0.8151
438.4042;-21.2333;0.7269
453.1691;-17.1530;0.6274
467.5722;-12.9517;0.5212
481.5449;-8.6944;0.3931
495.0320;-4.3568;0.2231
508.0589;-0.0000;0.0000
520.5647;4.5553;-0.3258
532.6014;9.0988;-0.7100
544.1376;13.5455;-1.1429
555.1730;17.9114;-1.6405
565.6843;22.1663;-2.2046
575.7018;26.2898;-2.8307
585.1847;30.2891;-3.5355
594.1471;34.1012;-4.3100
602.6133;37.7842;-5.1535
610.5374;41.2956;-6.0715
617.9805;44.6490;-7.0468
624.9522;47.8259;-8.0686
631.4662;50.8285;-9.1254
637.5210;53.6411;-10.2233
643.1192;56.2613;-11.3582
648.2959;58.6945;-12.5213
653.0642;60.9433;-13.7089
657.4471;63.0408;-14.9229
661.4436;64.9896;-16.1559
665.0865;66.7852;-17.3992
668.4130;68.4364;-18.6465
671.4359;69.9571;-19.9022
674.1631;71.3475;-21.1541
676.6277;72.6179;-22.4001
678.8387;73.7766;-23.6491
680.8153;74.8368;-24.9009
682.6048;75.8087;-26.1519
684.1947;76.6813;-27.3870
685.6011;77.4526;-28.6009
686.8436;78.1371;-29.7959
687.9444;78.7131;-30.9555
688.9072;79.2052;-32.0834
689.7511;79.5992;-33.1729
690.4658;79.8990;-34.2216
691.0692;80.1014;-35.2179
691.5846;80.2196;-36.1613
692.0167;80.2641;-37.0570
692.3730;80.2431;-37.8881
692.6642;80.1560;-38.6497
692.8730;80.0206;-39.3373
693.0370;79.8597;-39.9636
693.1589;79.6932;-40.5412
693.2429;79.5244;-41.0591
693.3240;79.4180;-41.5341
693.3661;79.2510;-41.9657
693.4079;79.0840;-42.3974
693.4497;78.9169;-42.8291
693.4916;78.7498;-43.2608
693.5336;78.5826;-43.6924
693.5754;78.4157;-44.1242
