##mid_point_vec:-26.9886;-206.0161;116.4627
0.0000;0.0000;0.0000
0.1710;0.0775;-0.2030
0.3519;0.1465;-0.4131
0.5492;0.2150;-0.6141
0.7602;0.2860;-0.8129
0.9813;0.3524;-1.0228
1.2141;0.4093;-1.2317
1.4567;0.4605;-1.4479
1.7125;0.5121;-1.6605
1.9776;0.5651;-1.8668
2.2475;0.6062;-2.0831
2.5241;0.6447;-2.3046
2.8099;0.6849;-2.5244
3.1012;0.7201;-2.7443
3.3983;0.7515;-2.9556
3.7011;0.7827;-3.1678
4.0032;0.8114;-3.3878
4.3086;0.8351;-3.6178
4.6220;0.8628;-3.8345
4.9366;0.8918;-4.0571
5.2521;0.9201;-4.2801
5.5671;0.9459;-4.5020
5.8894;0.9751;-4.7203
6.2195;1.0192;-4.9348
6.5565;1.0681;-5.1598
6.9042;1.1170;-5.3961
7.2762;1.1796;-5.6445
7.6779;1.2503;-5.9004
8.1156;1.3211;-6.1643
8.6088;1.3918;-6.4415
9.1746;1.4585;-6.7164
9.8290;1.4999;-7.0161
10.6108;1.5157;-7.3247
11.5575;1.5016;-7.6394
12.7034;1.4313;-7.9966
14.0997;1.3032;-8.3906
15.7974;1.1030;-8.7988
17.8513;0.8231;-9.2484
20.3092;0.4692;-9.7080
23.2205;0.0249;-10.1872
26.6450;-0.4966;-10.6753
30.6450;-1.0906;-11.1879
35.2680;-1.7544;-11.7058
40.5733;-2.4739;-12.2256
46.6219;-3.2185;-12.7110
53.4545;-3.9683;-13.1634
61.0873;-4.7273;-13.5685
69.5778;-5.4411;-13.8819
78.9499;-6.0938;-14.0746
89.2287;-6.6530;-14.1298
100.4216;-7.0946;-14.0178
112.5115;-7.3967;-13.7096
125.5053;-7.4992;-13.1561
139.3768;-7.3780;-12.3419
154.0580;-7.0137;-11.1974
169.5128;-6.3550;-9.7262
185.7405;-5.3479;-7.8772
202.6320;-3.9736;-5.6509
220.1398;-2.2112;-3.0317
238.1902;-0.0000;0.0000
256.6955;2.6631;3.4607
275.5529;5.7731;7.3369
294.6688;9.3692;11.6289
313.9586;13.4865;16.3631
333.3277;18.1133;21.4999
352.7208;23.2290;27.0012
371.9997;28.6803;32.7965
391.1632;34.5964;38.8951
410.1747;40.9210;45.2765
428.9148;47.5962;51.9049
447.3570;54.5913;58.6946
465.4104;61.8709;65.6103
483.0458;69.4000;72.5886
500.2146;77.1357;79.5857
516.8894;85.0785;86.5666
533.0249;93.1514;93.4449
548.6389;101.2981;100.1889
563.7580;109.4959;106.7145
578.3278;117.7142;113.0370
592.4099;126.0349;119.2117
605.9579;134.3116;125.1251
618.9461;142.5323;130.7603
631.4004;150.6637;136.0749
643.3243;158.7068;141.0936
654.7234;166.6389;145.7894
665.6301;174.4432;150.1671
676.0520;182.1284;154.2140
686.0044;189.6624;157.9135
695.4933;197.0611;161.3111
704.4708;204.3057;164.3766
712.9673;211.4046;167.1618
720.9842;218.3340;169.6336
728.5232;225.1198;171.7530
735.5931;231.7375;173.5538
742.1989;238.1775;175.0308
748.3224;244.4483;176.1940
753.9754;250.5146;177.0597
759.1958;256.3783;177.6591
763.9659;262.0141;177.9972
768.2803;267.3821;178.0846
772.1617;272.5028;177.9439
775.6500;277.3561;177.5688
778.7253;281.9281;176.9861
781.4291;286.2262;176.2002
783.7748;290.2509;175.2261
785.7926;293.9986;174.0722
787.4901;297.4881;172.7559
788.8888;300.7186;171.2914
790.0158;303.6835;169.6986
790.8951;306.3582;168.0190
791.5834;308.9234;166.2260
792.2714;311.4887;164.4328
792.9595;314.0539;162.6399
793.6477;316.6192;160.8468
794.3358;319.1845;159.0537
795.0240;321.7498;157.2607
