##mid_point_vec:-23.8479;-82.5467;99.3236
0.0000;0.0000;0.0000
0.0663;0.2200;0.0048
0.1470;0.4425;0.0305
0.2427;0.6630;0.0770
0.3556;0.8795;0.1459
0.4858;1.0905;0.2370
0.6322;1.2935;0.3502
0.7956;1.4927;0.4854
0.9755;1.6956;0.6410
1.1731;1.8983;0.8154
1.3903;2.1197;1.0055
1.6229;2.3198;1.2165
1.8664;2.4807;1.4495
2.1182;2.6059;1.7017
2.3795;2.7121;1.9715
2.6531;2.8336;2.2568
2.9417;2.9656;2.5549
3.2436;3.0982;2.8663
3.5563;3.2210;3.1910
3.8775;3.3364;3.5235
4.2041;3.4384;3.8607
4.5358;3.5197;4.2012
4.8713;3.5860;4.5428
5.2191;3.6118;4.8927
5.5760;3.6429;5.2438
5.9455;3.6985;5.5937
6.3280;3.7753;5.9436
6.7220;3.8559;6.2929
7.1302;3.9088;6.6441
7.5532;3.9354;7.0016
7.9946;3.9558;7.3631
8.4671;3.9785;7.7295
8.9781;4.0045;8.1111
9.5444;4.0120;8.5088
10.1822;4.0088;8.9219
10.9155;4.0034;9.3494
11.7578;3.9992;9.7962
12.7416;3.9841;10.2739
13.8945;3.9531;10.7873
15.2644;3.9022;11.3098
16.8929;3.8249;11.8307
18.8069;3.7131;12.3455
21.0362;3.5650;12.8457
23.6234;3.3637;13.3125
26.6029;3.1047;13.7289
30.0214;2.7873;14.0645
33.9115;2.4335;14.2973
38.2988;2.0356;14.4098
43.2133;1.5896;14.3809
48.2969;1.0821;14.3495
53.9455;0.5222;14.1424
60.3319;-0.0760;13.6622
67.4575;-0.6715;12.8782
75.0878;-1.1175;11.7483
83.2392;-1.4002;10.3793
91.7506;-1.3759;8.7418
100.8274;-1.1862;6.9032
110.4581;-0.8731;4.8355
120.6178;-0.4504;2.5307
131.3311;-0.0000;0.0000
142.3428;0.6051;-2.7789
153.7162;1.3799;-5.7485
165.8048;2.3368;-9.0610
178.2000;3.4331;-12.5636
190.6731;4.6887;-16.1721
203.1491;6.0973;-19.8220
215.8207;7.5379;-23.4540
228.6432;9.0096;-27.1679
241.7379;10.3838;-30.9298
254.9694;11.7657;-34.7621
268.1911;13.2149;-38.6600
281.3428;14.7787;-42.5616
294.3160;16.5388;-46.4572
307.2676;18.3667;-50.3006
320.0739;20.2554;-54.1058
332.6888;22.1936;-57.8624
345.0563;24.2125;-61.5561
357.1500;26.2795;-65.1693
368.9523;28.3603;-68.7004
380.4225;30.4233;-72.1419
391.5059;32.4281;-75.5007
402.1666;34.3504;-78.7754
412.2395;36.2170;-81.9880
421.7895;37.9907;-85.1040
430.8122;39.6341;-88.1495
439.2923;41.1357;-91.1125
447.2481;42.4901;-93.9937
454.6361;43.6712;-96.7996
461.4475;44.6897;-99.5294
467.6802;45.5453;-102.1695
473.3582;46.2443;-104.7216
478.4838;46.7700;-107.1606
483.0444;47.1239;-109.4818
487.0452;47.3317;-111.6470
490.4805;47.3728;-113.6331
493.3735;47.2742;-115.4303
495.7692;47.0775;-117.0240
497.7079;46.7960;-118.4112
499.2106;46.4389;-119.6036
500.3190;46.0116;-120.5989
501.0748;45.5362;-121.3959
501.5032;45.0257;-121.9877
501.6463;44.4979;-122.3787
501.5364;43.9727;-122.5727
501.2148;43.4849;-122.6006
500.7446;43.0548;-122.4772
500.1757;42.6955;-122.2469
499.5579;42.4478;-121.9404
498.9150;42.2977;-121.5752
498.2479;42.2219;-121.1669
497.5549;42.2071;-120.7202
496.8727;42.2543;-120.2341
496.1982;42.3650;-119.7182
495.5409;42.5268;-119.1940
494.9104;42.7305;-118.6798
494.3118;42.9634;-118.1962
493.7459;43.2030;-117.7543
493.2132;43.4320;-117.3606
492.6892;43.6479;-116.9820
492.1652;43.8638;-116.6032
491.6413;44.0798;-116.2247
491.1174;44.2956;-115.8460
490.5934;44.5115;-115.4674
490.0695;44.7274;-115.0887
