##mid_point_vec:-43.1996;-45.954;105.0621
0.0000;0.0000;0.0000
0.1982;-0.1590;0.1850
0.4078;-0.3199;0.3736
0.6173;-0.4906;0.5641
0.8371;-0.6723;0.7589
1.0881;-0.8406;0.9597
1.3786;-1.0059;1.1730
1.6817;-1.1890;1.3985
2.0295;-1.3713;1.6281
2.3275;-1.5897;1.8325
2.6706;-1.8045;2.0476
3.0423;-2.0364;2.2741
3.4674;-2.2597;2.5097
3.9240;-2.4987;2.7414
4.4273;-2.7393;2.9805
4.9788;-2.9920;3.2142
5.5811;-3.2451;3.4534
6.2328;-3.4913;3.6810
6.9346;-3.7474;3.9017
7.6760;-4.0023;4.1023
8.4811;-4.2378;4.2831
9.2949;-4.4862;4.4241
10.2430;-4.6916;4.5663
11.2442;-4.8773;4.6648
12.3002;-5.0361;4.7201
13.4243;-5.1807;4.7258
14.6211;-5.3079;4.6823
15.8886;-5.4153;4.5776
17.2323;-5.5026;4.4231
18.6598;-5.5760;4.2110
20.1728;-5.6398;3.9429
21.7734;-5.6838;3.6224
23.4645;-5.7203;3.2537
25.2495;-5.7418;2.8401
27.1479;-5.7410;2.3941
29.1479;-5.7290;1.9145
31.2636;-5.7103;1.4036
33.4860;-5.6747;0.8781
35.8220;-5.6225;0.3356
38.2761;-5.5410;-0.2172
40.8573;-5.4397;-0.7715
43.5730;-5.3103;-1.3216
46.4279;-5.1574;-1.8665
49.4307;-4.9804;-2.3854
52.5857;-4.7971;-2.8675
55.9040;-4.5897;-3.3078
59.3898;-4.3807;-3.7002
63.0484;-4.1610;-4.0298
66.8901;-3.9310;-4.2799
70.9173;-3.6852;-4.4486
75.1599;-3.4355;-4.5556
79.5993;-3.1775;-4.5626
84.2495;-2.9013;-4.4721
89.0992;-2.5925;-4.2625
94.1425;-2.2466;-3.9174
99.3862;-1.8642;-3.4242
104.8517;-1.4637;-2.7874
110.5334;-1.0228;-2.0085
116.4208;-0.5424;-1.0690
122.5399;-0.0000;0.0000
128.8763;0.6003;1.2233
135.4273;1.2611;2.5890
142.1908;1.9713;4.1067
149.1535;2.7466;5.8039
156.3218;3.5743;7.6661
163.7037;4.4560;9.6938
171.3213;5.3558;11.8697
179.1705;6.2861;14.1971
187.2487;7.2463;16.6839
195.5234;8.2641;19.3446
204.0178;9.3142;22.1719
212.7466;10.3807;25.1503
221.6717;11.4635;28.3166
230.8009;12.5469;31.6392
240.1337;13.6383;35.1129
249.6645;14.7242;38.7229
259.3678;15.7817;42.4427
269.3324;16.8437;46.2689
279.4614;17.8805;50.1742
289.7464;18.8837;54.1387
300.1751;19.8346;58.1267
310.7508;20.7274;62.0949
321.4723;21.5393;66.0109
332.2949;22.2915;69.8452
343.2163;22.9820;73.5677
354.2447;23.5910;77.1392
365.3741;24.1219;80.5355
376.5815;24.5635;83.7230
387.8492;24.9217;86.6802
399.1830;25.1952;89.3966
410.4816;25.3544;91.8456
421.8228;25.4019;94.0508
433.1844;25.3788;96.0069
444.5752;25.2879;97.7289
455.9443;25.1515;99.2200
467.2946;24.9809;100.5008
478.6397;24.7679;101.5962
489.9442;24.5177;102.5311
501.1943;24.2399;103.3316
512.3467;23.9412;104.0047
523.3947;23.6099;104.5789
534.3440;23.2668;105.0765
545.1748;22.9211;105.4941
555.8444;22.5361;105.8552
566.3102;22.1245;106.1601
576.5433;21.6745;106.4219
586.5071;21.1710;106.6276
596.2081;20.6117;106.7844
605.6071;19.9943;106.8795
614.6838;19.3482;106.8921
623.3985;18.6521;106.8002
631.7411;17.9467;106.5900
639.7146;17.2295;106.2629
647.3253;16.5609;105.8136
654.5443;15.9325;105.2466
661.3548;15.3521;104.5839
667.7608;14.8487;103.8393
673.7587;14.4252;103.0330
679.3533;14.0704;102.1808
684.5513;13.8023;101.3096
689.3508;13.6113;100.4470
693.7557;13.4904;99.6146
697.7605;13.4288;98.8422
701.4008;13.4386;98.1628
704.6862;13.4819;97.5911
707.6378;13.5750;97.1396
710.2564;13.6538;96.8141
712.5656;13.7215;96.6167
714.5815;13.7928;96.5358
716.3318;13.8810;96.5708
717.8350;13.9848;96.7156
719.1114;14.1246;96.9669
720.2414;14.2526;97.2783
721.3715;14.3805;97.5898
722.5015;14.5084;97.9012
723.6315;14.6363;98.2127
724.7616;14.7642;98.5241
725.8917;14.8921;98.8356
