##mid_point_vec:-26.8483;-65.5998;143.4913
0.0000;0.0000;0.0000
-0.1387;0.3764;0.0999
-0.2954;0.7596;0.1966
-0.4675;1.1510;0.2928
-0.6568;1.5506;0.3857
-0.8700;1.9693;0.4646
-1.1030;2.3905;0.5416
-1.3311;2.8198;0.6237
-1.5677;3.2631;0.7078
-1.8135;3.7194;0.7958
-2.0671;4.1860;0.8869
-2.3292;4.6661;0.9851
-2.5998;5.1593;1.0927
-2.8825;5.6673;1.2185
-3.1636;6.1844;1.3554
-3.4458;6.7111;1.5086
-3.7282;7.2427;1.6783
-4.0018;7.7768;1.8648
-4.2629;8.3097;2.0721
-4.5110;8.8419;2.3074
-4.7346;9.3681;2.5663
-4.9136;9.8758;2.8474
-5.0390;10.3621;3.1527
-5.0968;10.8230;3.4854
-5.0662;11.2482;3.8472
-4.9367;11.6343;4.2381
-4.6740;11.9727;4.6447
-4.2775;12.2647;5.0709
-3.7205;12.5048;5.5087
-2.9791;12.6899;5.9562
-2.0399;12.8185;6.4161
-0.8809;12.8859;6.8826
0.5275;12.8872;7.3501
2.1977;12.8225;7.8128
4.1449;12.6934;8.2696
6.3884;12.4974;8.7079
8.9409;12.2361;9.1134
11.8146;11.9102;9.4724
15.0288;11.5186;9.7741
18.5828;11.0634;10.0189
22.4886;10.5455;10.2079
26.7501;9.9625;10.3390
31.3655;9.3172;10.4076
36.3379;8.6166;10.4084
41.6638;7.8718;10.3363
47.3360;7.0874;10.1864
53.3534;6.2778;9.9592
59.7103;5.4532;9.6506
66.4039;4.6249;9.2595
73.4327;3.8096;8.7915
80.7873;3.0227;8.2530
88.4578;2.2784;7.6454
96.4355;1.5945;6.9701
104.7078;0.9816;6.2114
113.2801;0.4730;5.3868
122.1358;0.0868;4.4820
131.2592;-0.1647;3.4926
140.6335;-0.2724;2.4170
150.2391;-0.2178;1.2532
160.0435;0.0000;-0.0000
170.0219;0.3922;-1.3328
180.1376;0.9621;-2.7523
190.3612;1.7186;-4.2582
200.6639;2.6672;-5.8574
211.0175;3.8149;-7.5533
221.3982;5.1713;-9.3528
231.7798;6.7618;-11.2452
242.1171;8.5492;-13.2649
252.4004;10.5498;-15.3810
262.5987;12.7627;-17.5838
272.6843;15.1884;-19.8665
282.6267;17.8140;-22.2220
292.4130;20.6367;-24.6391
302.0182;23.6572;-27.1071
311.4152;26.8480;-29.6046
320.5599;30.1738;-32.1275
329.4286;33.6206;-34.6525
338.0295;37.1651;-37.1616
346.3426;40.7702;-39.6508
354.3455;44.4028;-42.1062
362.0267;48.0585;-44.5088
369.3637;51.6977;-46.8646
376.3514;55.2936;-49.1771
382.9820;58.8123;-51.4360
389.2530;62.2185;-53.6376
395.1570;65.4864;-55.7874
400.6826;68.5915;-57.8915
405.8665;71.5391;-59.9470
410.7182;74.3363;-61.9490
415.2428;76.9696;-63.9054
419.4275;79.4456;-65.8209
423.2805;81.7761;-67.6839
426.8187;83.9546;-69.4941
430.0456;85.9871;-71.2426
432.9683;87.8824;-72.9318
435.6021;89.6552;-74.5573
437.9602;91.3201;-76.1257
440.0589;92.9056;-77.6394
441.9211;94.4277;-79.0952
443.5767;95.8910;-80.4941
445.0146;97.3066;-81.8387
446.2674;98.6840;-83.1250
447.3553;100.0326;-84.3532
448.2894;101.3421;-85.5173
449.0765;102.6041;-86.6161
449.7293;103.8163;-87.6538
450.2641;104.9830;-88.6367
450.6971;106.0970;-89.5680
451.0305;107.1526;-90.4516
451.2648;108.1244;-91.2778
451.4073;108.9906;-92.0402
451.4730;109.7439;-92.7402
451.4793;110.3880;-93.3780
451.4421;110.9349;-93.9523
451.3701;111.3890;-94.4651
451.2719;111.7634;-94.9212
451.1594;112.0852;-95.3271
451.0431;112.3706;-95.6830
450.9217;112.6246;-95.9954
450.7924;112.8430;-96.2687
450.6522;113.0216;-96.5060
450.5074;113.1631;-96.7086
450.3702;113.2972;-96.8908
450.2394;113.4395;-97.0647
450.1035;113.5986;-97.2310
449.9501;113.7764;-97.3935
449.7779;113.9664;-97.5605
449.5876;114.1652;-97.7362
449.3803;114.3642;-97.9181
449.1519;114.5450;-98.1056
448.9030;114.7026;-98.3054
448.6426;114.8403;-98.5163
448.3792;114.9621;-98.7314
448.1182;115.0734;-98.9470
447.8620;115.1724;-99.1605
447.6136;115.2544;-99.3695
447.3798;115.3234;-99.5709
447.1613;115.3789;-99.7657
