##mid_point_vec:-28.647;-388.639;515.0653
0.0000;0.0000;0.0000
0.2012;0.0218;0.0413
0.5468;0.0242;0.0784
1.0780;-0.0005;0.1147
1.8411;-0.0665;0.1514
2.8815;-0.1897;0.1860
4.2509;-0.3944;0.2221
6.0052;-0.7027;0.2667
8.1987;-1.1451;0.3233
10.9041;-1.7490;0.4052
14.1714;-2.5428;0.5188
18.0591;-3.5599;0.6663
22.6227;-4.8208;0.8518
27.9141;-6.3439;1.0801
33.9980;-8.1450;1.3507
40.8938;-10.2211;1.6779
48.6246;-12.5735;2.0633
57.2058;-15.1812;2.5098
66.6389;-18.0264;3.0175
76.9190;-21.0768;3.5877
88.0271;-24.2932;4.2200
99.9348;-27.6375;4.9080
112.6189;-31.0573;5.6514
126.0416;-34.5048;6.4393
140.1658;-37.9176;7.2734
154.9442;-41.2432;8.1452
170.3190;-44.4224;9.0467
186.2131;-47.3937;9.9684
202.5628;-50.1135;10.9028
219.3057;-52.5372;11.8451
236.3757;-54.6372;12.7841
253.6985;-56.4113;13.6722
271.2182;-57.8207;14.5246
288.8782;-58.8456;15.3409
306.6186;-59.4683;16.1156
324.3670;-59.6854;16.8316
342.0608;-59.4966;17.4855
359.6227;-58.9037;18.0594
377.0016;-57.9281;18.5507
394.1492;-56.5971;18.9485
411.0256;-54.9371;19.2532
427.5762;-52.9796;19.4479
443.7562;-50.7558;19.5171
459.5392;-48.3026;19.4516
474.9121;-45.6160;19.2870
489.8374;-42.7388;18.9994
504.2907;-39.7079;18.5678
518.2550;-36.5534;17.9893
531.7204;-33.3054;17.2626
544.6780;-30.0002;16.3816
557.1340;-26.6752;15.3513
569.0730;-23.3610;14.1661
580.4907;-20.0859;12.8283
591.3833;-16.8809;11.3415
601.7550;-13.7647;9.7195
611.6058;-10.7592;7.9669
620.9377;-7.8661;6.1066
629.7544;-5.1016;4.1523
638.0624;-2.4769;2.1096
645.8740;0.0000;-0.0000
653.1901;2.3309;-2.1640
660.0273;4.5092;-4.3687
666.4012;6.5456;-6.5945
672.3237;8.4429;-8.8328
677.8123;10.2168;-11.0677
682.8872;11.8793;-13.2786
687.5660;13.4408;-15.4557
691.8674;14.9063;-17.5905
695.8145;16.2872;-19.6637
699.4227;17.5829;-21.6758
702.7129;18.7976;-23.6215
705.7071;19.9365;-25.4960
708.4234;21.0067;-27.2997
710.8913;22.0096;-29.0297
713.1240;22.9583;-30.6836
715.1411;23.8554;-32.2610
716.9587;24.7072;-33.7617
718.5955;25.5181;-35.1834
720.0624;26.2938;-36.5296
721.3774;27.0368;-37.8003
722.5529;27.7504;-38.9943
723.5992;28.4334;-40.1131
724.5252;29.0858;-41.1553
725.3392;29.7016;-42.1263
726.0501;30.2765;-43.0260
726.6617;30.8080;-43.8577
727.1783;31.2932;-44.6263
727.6046;31.7278;-45.3375
727.9408;32.1144;-45.9963
728.1851;32.4534;-46.5967
728.3924;32.7527;-47.1495
728.5996;33.0520;-47.7023
728.8069;33.3513;-48.2551
729.0142;33.6506;-48.8078
729.2214;33.9499;-49.3607
729.4288;34.2492;-49.9134
