##mid_point_vec:142.7436;-114.6862;11.2615
0.0000;0.0000;0.0000
-0.2029;2.0017;-0.8834
-0.2573;4.0125;-1.7961
-0.1622;6.0296;-2.7402
0.0849;8.0449;-3.7160
0.4834;10.0570;-4.7229
1.0322;12.0611;-5.7679
1.7281;14.0533;-6.8522
2.5728;16.0307;-7.9729
3.5639;17.9851;-9.1289
4.6963;19.9118;-10.3215
5.9736;21.8071;-11.5495
7.3938;23.6660;-12.8112
8.9532;25.4852;-14.1043
10.6537;27.2669;-15.4289
12.4898;29.0131;-16.7832
14.4605;30.7296;-18.1656
16.5645;32.4211;-19.5787
18.8039;34.0876;-21.0157
21.1784;35.7302;-22.4733
23.6928;37.3435;-23.9405
26.3506;38.9259;-25.4122
29.1512;40.4789;-26.8853
32.1031;42.0031;-28.3535
35.1963;43.4989;-29.8131
38.4221;44.9788;-31.2627
41.7915;46.4362;-32.6913
45.2968;47.8698;-34.0915
48.9709;49.2748;-35.4564
52.7750;50.6553;-36.7714
56.6965;52.0084;-38.0269
60.7329;53.3281;-39.2188
64.8926;54.6069;-40.3427
69.1704;55.8451;-41.3941
73.5604;57.0324;-42.3570
78.0672;58.1542;-43.2188
82.6804;59.1877;-43.9631
87.4034;60.1088;-44.5752
92.2404;60.8807;-45.0342
97.1839;61.4859;-45.3267
102.2312;61.9133;-45.4364
107.3375;62.1458;-45.3425
112.5112;62.1476;-45.0405
117.7113;61.8869;-44.5177
122.8647;61.3298;-43.7608
127.9013;60.4398;-42.7651
132.7704;59.1707;-41.5351
137.4618;57.4837;-40.0883
141.9619;55.3476;-38.4066
146.2578;52.7497;-36.4675
150.3473;49.6824;-34.2503
154.2483;46.1396;-31.7603
157.9711;42.1122;-28.9883
161.5549;37.5767;-25.9182
165.0358;32.5267;-22.5300
168.4715;26.9635;-18.8111
171.9315;20.8988;-14.7270
175.5163;14.3592;-10.2536
179.3304;7.3775;-5.3627
183.4543;-0.0000;0.0000
187.9331;-7.7183;5.8727
192.7985;-15.7225;12.2740
198.0885;-23.9688;19.2031
203.8283;-32.4114;26.6740
210.0215;-41.0005;34.7239
216.6885;-49.6844;43.3610
223.8592;-58.4096;52.5747
231.4502;-67.0984;62.4294
239.5739;-75.7272;72.8147
248.1480;-84.2096;83.8375
257.1593;-92.4841;95.5001
266.5375;-100.4980;107.8212
276.2478;-108.1953;120.7711
286.2425;-115.5294;134.3316
296.4807;-122.4590;148.4761
306.9223;-128.9440;163.1796
317.5242;-134.9477;178.4005
328.2378;-140.4373;194.0897
338.9990;-145.3854;210.2011
349.7147;-149.7707;226.6961
360.4118;-153.6018;243.4478
370.9229;-156.8446;260.5237
381.2811;-159.5346;277.7473
391.4302;-161.6855;295.0456
401.3714;-163.3135;312.3436
411.0797;-164.4493;329.5778
420.5503;-165.1239;346.6939
429.7595;-165.3752;363.6289
438.7080;-165.2315;380.3417
447.3960;-164.7222;396.7932
455.8241;-163.8859;412.9467
464.0001;-162.7569;428.7762
471.9246;-161.3573;444.2446
479.6127;-159.7246;459.3383
487.0680;-157.8856;474.0327
494.3054;-155.8390;488.3064
501.3387;-153.6292;502.1745
508.1650;-151.2819;515.6238
514.7873;-148.8079;528.6512
521.2014;-146.2430;541.2496
527.4244;-143.5878;553.4224
533.4457;-140.8542;565.1731
539.2664;-138.0859;576.4986
544.8917;-135.2889;587.3972
550.3218;-132.4759;597.8762
555.5687;-129.6782;607.9529
560.6323;-126.9062;617.6279
565.5151;-124.1809;626.9135
570.2176;-121.5495;635.8195
574.7546;-119.0132;644.3301
579.1379;-116.5678;652.4549
583.3717;-114.2320;660.2022
587.4542;-111.9938;667.5802
591.3897;-109.8634;674.5997
595.1789;-107.8461;681.2567
598.8152;-105.9241;687.5597
602.2996;-104.0904;693.5183
605.6319;-102.3409;699.1405
608.8097;-100.6671;704.4338
611.8281;-99.0811;709.4068
614.6902;-97.5639;714.0609
617.3920;-96.1051;718.4011
619.9232;-94.7021;722.4381
622.2777;-93.3635;726.1740
624.4583;-92.0840;729.6153
626.4685;-90.8599;732.7726
628.3156;-89.6892;735.6513
630.0094;-88.5719;738.2640
631.5571;-87.4978;740.6166
632.9626;-86.4819;742.7214
634.2247;-85.5256;744.5897
635.3447;-84.6252;746.2391
636.3264;-83.7677;747.6884
637.1708;-82.9740;748.9575
