##mid_point_vec:-80.122;-315.7354;425.186
0.0000;0.0000;0.0000
0.1155;0.1026;0.1264
0.3014;0.1905;0.2715
0.5658;0.2563;0.4367
0.9285;0.2915;0.6409
1.4002;0.2869;0.8866
1.9830;0.2355;1.1583
2.7164;0.1399;1.4514
3.6338;-0.0079;1.7767
4.7878;-0.2104;2.1476
6.2093;-0.4796;2.5684
7.9380;-0.8233;3.0245
10.0154;-1.2502;3.5340
12.4722;-1.7695;4.0883
15.3461;-2.3826;4.6826
18.6496;-3.0909;5.2927
22.4344;-3.8948;5.9039
26.7428;-4.7876;6.4912
31.6155;-5.7655;7.0415
37.1016;-6.8243;7.5761
43.2117;-7.9662;8.1071
49.9488;-9.1876;8.6248
57.3206;-10.4775;9.1398
65.3234;-11.8236;9.6407
73.9555;-13.2006;10.1405
83.1949;-14.5919;10.6286
93.0268;-15.9657;11.1045
103.4272;-17.3005;11.5655
114.3804;-18.5773;12.0043
125.8727;-19.7711;12.4095
137.8789;-20.8515;12.7863
150.3813;-21.7946;13.1297
163.3447;-22.5893;13.4188
176.7432;-23.1904;13.6714
190.5322;-23.5769;13.8924
204.6553;-23.7496;14.0651
219.0712;-23.7066;14.1868
233.7245;-23.4638;14.2214
248.5804;-23.0355;14.1328
263.5970;-22.4043;13.9912
278.7411;-21.5992;13.7630
293.9589;-20.6299;13.4550
309.1857;-19.5070;13.1025
324.3667;-18.2622;12.6939
339.4376;-16.9247;12.2093
354.3744;-15.4693;11.7198
369.1441;-13.9363;11.2399
383.7149;-12.3867;10.6984
398.0673;-10.8350;10.1034
412.1780;-9.2950;9.4629
426.0298;-7.7915;8.7766
439.6012;-6.3336;8.0837
452.8573;-4.9906;7.2922
465.7684;-3.7668;6.4281
478.3322;-2.6842;5.5077
490.5253;-1.7562;4.5066
502.3677;-0.9956;3.4829
513.8543;-0.4217;2.4273
524.9437;-0.0940;1.2587
535.6225;-0.0000;0.0000
545.8627;-0.1453;-1.3583
555.6484;-0.5166;-2.8171
564.9763;-1.0957;-4.3877
573.8660;-1.8457;-6.0364
582.3094;-2.7317;-7.7819
590.3192;-3.7018;-9.6035
597.9056;-4.7223;-11.4958
605.0528;-5.7627;-13.4694
611.7656;-6.8075;-15.5244
618.0153;-7.8295;-17.7034
623.7919;-8.7994;-19.9701
629.1091;-9.6850;-22.2917
633.9621;-10.4937;-24.7239
638.3865;-11.1672;-27.1859
642.4007;-11.7005;-29.6734
646.0112;-12.0886;-32.1584
649.2073;-12.3320;-34.6498
652.0144;-12.4253;-37.1260
654.4434;-12.3650;-39.5827
656.5006;-12.1366;-41.9956
658.2011;-11.7373;-44.3352
659.5688;-11.1815;-46.5760
660.6153;-10.5002;-48.7071
661.3760;-9.7131;-50.7077
661.8798;-8.8442;-52.5711
662.1483;-7.9167;-54.2980
662.2080;-6.9544;-55.8878
662.0790;-5.9836;-57.3380
661.7708;-5.0361;-58.6522
661.2888;-4.1490;-59.8350
660.6424;-3.3567;-60.8826
659.8576;-2.6792;-61.7894
658.9636;-2.1305;-62.5584
657.9872;-1.7090;-63.2090
656.9560;-1.3936;-63.7488
655.8962;-1.1596;-64.1814
654.8181;-0.9949;-64.5220
653.7279;-0.8904;-64.7819
652.6323;-0.8430;-64.9709
651.5345;-0.8445;-65.1016
650.4397;-0.8865;-65.1842
649.3665;-0.9491;-65.2351
648.3302;-1.0126;-65.2622
647.3364;-1.0635;-65.2699
646.3825;-1.1054;-65.2639
645.4640;-1.1497;-65.2480
644.5762;-1.2154;-65.2260
643.7120;-1.3193;-65.2019
642.8697;-1.4655;-65.1768
642.0484;-1.6466;-65.1502
641.2463;-1.8563;-65.1232
640.4656;-2.0841;-65.0976
639.7046;-2.3258;-65.0729
638.9630;-2.5736;-65.0491
638.2388;-2.8271;-65.0217
637.5286;-3.0838;-64.9925
636.8291;-3.3460;-64.9624
636.1390;-3.6122;-64.9364
635.4555;-3.8819;-64.9158
634.7776;-4.1525;-64.9045
634.1019;-4.4218;-64.9041
633.4237;-4.6892;-64.9154
632.7395;-4.9565;-64.9418
632.0428;-5.2258;-64.9750
631.3309;-5.4934;-65.0111
630.6108;-5.7433;-65.0472
629.8922;-5.9590;-65.0811
629.1719;-6.1816;-65.1216
628.4516;-6.4044;-65.1622
627.7313;-6.6272;-65.2027
627.0109;-6.8499;-65.2433
626.2906;-7.0726;-65.2838
625.5703;-7.2953;-65.3244
