##mid_point_vec:-84.3926;-50.224;100.6558
0.0000;0.0000;0.0000
0.0046;0.2847;0.1512
0.0121;0.5756;0.3402
0.0198;0.8724;0.5667
0.0349;1.1807;0.8234
0.0525;1.4997;1.1189
0.0748;1.8318;1.4502
0.0916;2.1788;1.8208
0.1139;2.5400;2.2241
0.1371;2.9165;2.6620
0.1563;3.3067;3.1331
0.1696;3.7121;3.6382
0.1869;4.1390;4.1662
0.1953;4.5816;4.7209
0.1913;5.0394;5.2966
0.1578;5.5061;5.9001
0.1134;5.9860;6.5197
0.0458;6.4768;7.1632
-0.0294;6.9865;7.8059
-0.1272;7.4934;8.4793
-0.2307;8.0083;9.1678
-0.3444;8.5399;9.8749
-0.4592;9.0797;10.6021
-0.5686;9.6250;11.3548
-0.6698;10.1860;12.1168
-0.7607;10.7519;12.8945
-0.8205;11.3233;13.6795
-0.8479;11.8941;14.4764
-0.8087;12.4671;15.2677
-0.6928;13.0381;16.0584
-0.4799;13.6000;16.8425
-0.1676;14.1376;17.6306
0.2584;14.6614;18.3963
0.8339;15.1573;19.1449
1.5752;15.6177;19.8760
2.4904;16.0466;20.5837
3.6017;16.4409;21.2603
4.9446;16.7801;21.9142
6.5453;17.0560;22.5483
8.4456;17.2653;23.1133
10.6675;17.3995;23.6066
13.2375;17.4496;24.0122
16.1756;17.4010;24.3139
19.5164;17.2451;24.4949
23.2861;16.9733;24.5387
27.5294;16.5806;24.4240
32.2467;16.0550;24.1358
37.4556;15.3863;23.6619
43.1837;14.5671;22.9841
49.4440;13.6049;22.0849
56.2524;12.5112;20.9548
63.6054;11.2953;19.5712
71.4797;9.9703;17.9710
79.8886;8.5615;16.1416
88.8234;7.0997;14.0788
98.2624;5.6094;11.7791
108.1884;4.1222;9.2296
118.5787;2.6715;6.4239
129.3997;1.2858;3.3515
140.6277;0.0000;-0.0000
152.2482;-1.1572;-3.6666
164.2316;-2.1547;-7.6517
176.5466;-2.9712;-11.9636
189.1360;-3.6000;-16.6136
201.9982;-3.9816;-21.5889
215.0834;-4.1307;-26.9151
228.3265;-4.0805;-32.6278
241.7347;-3.7718;-38.6668
255.2517;-3.2433;-45.0601
268.8307;-2.5003;-51.7918
282.4370;-1.5553;-58.8490
296.0401;-0.4124;-66.2101
309.5987;0.9100;-73.8567
323.0644;2.4071;-81.7382
336.3951;4.0515;-89.8408
349.5611;5.8340;-98.1261
362.5399;7.7339;-106.5636
375.2758;9.6742;-115.1558
387.7661;11.6782;-123.8263
399.9786;13.7315;-132.5211
411.8686;15.7704;-141.2547
423.4367;17.8077;-149.9735
434.6719;19.8277;-158.6469
445.5554;21.8094;-167.2477
456.0754;23.7415;-175.7484
466.2269;25.6043;-184.1232
475.9958;27.3788;-192.3410
485.3762;29.0535;-200.3800
494.3591;30.6091;-208.2288
502.9389;32.0482;-215.8726
511.1071;33.3852;-223.2823
518.8556;34.6006;-230.4648
526.2070;35.7291;-237.3924
533.1276;36.7478;-244.0634
539.5947;37.6456;-250.4757
545.6084;38.4387;-256.6038
551.1791;39.1605;-262.4207
556.2885;39.7968;-267.9354
560.9399;40.3736;-273.1376
565.1347;40.8914;-278.0487
568.8886;41.3777;-282.6647
572.2164;41.8485;-286.9894
575.1330;42.3167;-291.0217
577.6530;42.7847;-294.7818
579.7902;43.2647;-298.2910
581.5735;43.7644;-301.5525
583.0310;44.2931;-304.5770
584.2094;44.8770;-307.3539
585.1177;45.5025;-309.9195
585.7704;46.1559;-312.2925
586.2048;46.8393;-314.4584
586.4459;47.5313;-316.4229
586.5326;48.2296;-318.1808
586.4904;48.9233;-319.7357
586.3427;49.6058;-321.0921
586.1077;50.2681;-322.2616
585.8051;50.9108;-323.2400
585.4545;51.5156;-324.0286
585.0588;52.0651;-324.6512
584.6272;52.5543;-325.1207
584.1721;52.9828;-325.4553
583.7160;53.3799;-325.6274
583.2599;53.7770;-325.7995
582.8038;54.1740;-325.9716
582.3476;54.5711;-326.1437
581.8916;54.9682;-326.3158
581.4354;55.3653;-326.4878
