##mid_point_vec:-32.4565;-68.8838;271.3496
0.0000;0.0000;0.0000
0.5249;0.0451;0.0934
1.1205;0.0882;0.1555
1.7941;0.1247;0.1840
2.5371;0.1507;0.1790
3.3555;0.1593;0.1391
4.2652;0.1531;0.0632
5.2671;0.1328;-0.0523
6.3766;0.1044;-0.2158
7.5884;0.0640;-0.4207
8.9184;0.0093;-0.6723
10.3707;-0.0735;-0.9773
11.9657;-0.1760;-1.3363
13.7099;-0.2995;-1.7479
15.6183;-0.4369;-2.2165
17.6987;-0.5881;-2.7364
19.9555;-0.7520;-3.3013
22.4261;-0.9056;-3.9206
25.1176;-1.0179;-4.5776
28.0098;-1.1168;-5.2604
31.1093;-1.2166;-5.9694
34.4218;-1.3176;-6.7016
37.9451;-1.4226;-7.4443
41.6742;-1.5240;-8.1984
45.6039;-1.6132;-8.9474
49.7398;-1.6984;-9.6976
54.0926;-1.7809;-10.4388
58.6542;-1.8790;-11.1724
63.4451;-1.9960;-11.8958
68.4563;-2.1817;-12.6047
73.6600;-2.3177;-13.2755
79.0610;-2.4996;-13.9224
84.6750;-2.7014;-14.5417
90.4915;-2.8966;-15.1178
96.5055;-3.0976;-15.6528
102.7213;-3.2972;-16.1431
109.1349;-3.4926;-16.5819
115.7504;-3.7056;-16.9699
122.5250;-3.8822;-17.2776
129.4381;-4.1741;-17.5438
136.4672;-4.3172;-17.7077
143.6221;-4.4300;-17.7731
150.9007;-4.4726;-17.7394
158.3043;-4.5809;-17.6130
165.8040;-4.6557;-17.3781
173.3890;-4.7049;-17.0329
181.0501;-4.7176;-16.5763
188.7795;-4.6838;-15.9992
196.5727;-4.5795;-15.2896
204.4013;-4.4392;-14.4624
212.2267;-4.2433;-13.5212
220.0715;-4.0358;-12.4765
227.9264;-3.6469;-11.2806
235.8061;-3.3294;-9.9863
243.6440;-2.9507;-8.5820
251.4435;-2.4925;-7.0625
259.1640;-1.9482;-5.4376
266.8182;-1.3551;-3.7137
274.3829;-0.6979;-1.8968
281.8315;0.0000;-0.0000
289.1609;0.7437;1.9683
296.3486;1.4983;3.9886
303.4225;2.2943;6.0689
310.3725;3.1194;8.1996
317.1671;3.9502;10.3591
323.8247;4.7653;12.5245
330.3499;5.5631;14.6819
336.7186;6.3508;16.8308
342.8959;7.0837;18.9342
349.0146;7.8127;20.9896
354.9645;8.5572;22.9850
360.7816;9.2717;24.9044
366.4969;9.9526;26.7337
372.1093;10.6000;28.4603
377.6316;11.1875;30.0614
383.0176;11.7481;31.5436
388.2939;12.3115;32.8819
393.4962;12.8799;34.0635
398.5998;13.4490;35.0830
403.5686;14.0262;35.9370
408.4553;14.5792;36.5978
413.2878;15.1394;37.0809
417.9060;15.6498;37.3717
422.4220;16.1214;37.4679
426.8407;16.5982;37.3559
431.1104;17.0796;37.0435
435.2325;17.5830;36.5181
439.1725;18.1416;35.7975
442.9584;18.7220;34.8607
446.5690;19.3163;33.7337
449.9932;19.9565;32.4359
453.2305;20.6469;30.9769
456.3018;21.3750;29.3606
459.1929;22.1683;27.6215
461.9088;23.0182;25.7686
464.5033;23.9110;23.8236
466.9668;24.8310;21.8036
469.2799;25.7512;19.7336
471.4892;26.7013;17.6337
473.6040;27.6356;15.5202
475.6392;28.5476;13.4045
477.5985;29.4455;11.3091
479.5129;30.3081;9.2321
481.3813;31.1278;7.1795
483.2079;31.9127;5.1576
485.0036;32.6756;3.1789
486.7599;33.3990;1.2262
488.4790;34.1056;-0.6907
490.1652;34.8084;-2.5728
491.8290;35.5094;-4.4243
493.4550;36.2235;-6.2447
495.0493;36.9368;-8.0370
496.6029;37.6776;-9.7904
498.1154;38.4555;-11.5019
499.5932;39.2681;-13.1624
501.0197;40.1191;-14.7675
502.3940;41.0084;-16.2925
503.7024;41.9163;-17.7347
504.9253;42.8290;-19.0814
506.0760;43.7380;-20.3149
507.1273;44.6324;-21.4218
508.1770;45.5867;-22.5073
509.2266;46.5409;-23.5928
510.2762;47.4952;-24.6783
511.3258;48.4495;-25.7638
512.3755;49.4037;-26.8494
513.4251;50.3579;-27.9349
