##mid_point_vec:50.7349;-93.4285;108.7885
0.0000;0.0000;0.0000
-0.0119;-0.1168;-0.2416
-0.0346;-0.2797;-0.4919
-0.0650;-0.4879;-0.7519
-0.1005;-0.7408;-1.0178
-0.1376;-1.0361;-1.2873
-0.1727;-1.3713;-1.5605
-0.2016;-1.7442;-1.8365
-0.2198;-2.1503;-2.1123
-0.2261;-2.5863;-2.3905
-0.2158;-3.0484;-2.6676
-0.1854;-3.5324;-2.9437
-0.1325;-4.0387;-3.2202
-0.0542;-4.5651;-3.4974
0.0501;-5.1100;-3.7751
0.1817;-5.6743;-4.0557
0.3429;-6.2611;-4.3371
0.5347;-6.8714;-4.6213
0.7590;-7.5073;-4.9104
1.0179;-8.1707;-5.2055
1.3131;-8.8640;-5.5086
1.6453;-9.5876;-5.8255
2.0205;-10.3413;-6.1560
2.4418;-11.1256;-6.5072
2.9155;-11.9405;-6.8830
3.4529;-12.7824;-7.2823
4.0646;-13.6473;-7.7100
4.7622;-14.5317;-8.1642
5.5558;-15.4288;-8.6371
6.4516;-16.3377;-9.1248
7.4554;-17.2550;-9.6249
8.5749;-18.1809;-10.1312
9.8219;-19.1113;-10.6306
11.2066;-20.0432;-11.1202
12.7472;-20.9696;-11.5880
14.4620;-21.8835;-12.0250
16.3715;-22.7727;-12.4215
18.4976;-23.6215;-12.7694
20.8640;-24.4110;-13.0652
23.4938;-25.1220;-13.2982
26.4089;-25.7315;-13.4682
29.6371;-26.2241;-13.5771
33.2001;-26.5795;-13.6253
37.1171;-26.7668;-13.5967
41.4094;-26.7679;-13.4852
46.0953;-26.5678;-13.2820
51.1903;-26.1533;-12.9796
56.6908;-25.5161;-12.5840
62.6038;-24.6457;-12.0871
68.9272;-23.5389;-11.4845
75.6449;-22.2078;-10.8247
82.7595;-20.6461;-10.0719
90.2567;-18.8549;-9.2176
98.1225;-16.8379;-8.2495
106.3324;-14.5953;-7.1644
114.8773;-12.1174;-5.9519
123.7649;-9.4141;-4.6321
132.9527;-6.4910;-3.2034
142.4064;-3.3537;-1.6665
152.1113;-0.0000;0.0000
161.9696;3.5808;1.7231
172.0215;7.3670;3.5497
182.2327;11.3454;5.4742
192.5826;15.5226;7.5609
203.0072;19.8866;9.7688
213.4595;24.4199;12.0765
223.8963;29.1061;14.4631
234.2855;33.9181;16.9042
244.5877;38.8408;19.3897
254.7514;43.8297;21.9186
264.7654;48.8677;24.4577
274.6106;53.9364;26.9853
284.2362;59.0235;29.4668
293.6780;64.1165;31.9664
302.8680;69.1955;34.4289
311.7914;74.2468;36.8415
320.4279;79.2402;39.1759
328.7762;84.1559;41.4169
336.8257;88.9865;43.5626
344.5748;93.7105;45.6086
352.0144;98.3331;47.5613
359.1316;102.8349;49.4043
365.9107;107.2417;51.1246
372.3443;111.5472;52.7344
378.4263;115.7531;54.2259
384.1636;119.8529;55.5916
389.5801;123.8233;56.8324
394.6442;127.6838;57.9302
399.3561;131.4369;58.8839
403.7222;135.0940;59.6898
407.7452;138.6516;60.3574
411.4427;142.1070;60.8851
414.8167;145.4672;61.2743
417.8719;148.7235;61.5278
420.6276;151.8742;61.6518
423.0956;154.9063;61.6550
425.2977;157.8259;61.5433
427.2427;160.6301;61.3221
428.9473;163.3082;61.0019
430.4093;165.8558;60.5827
431.6482;168.2652;60.0856
432.6864;170.5376;59.5399
433.5394;172.6686;58.9765
434.2228;174.6526;58.4088
434.7509;176.4818;57.8526
435.1459;178.1553;57.3289
435.4314;179.6749;56.8634
435.6226;181.0437;56.4798
435.7424;182.2686;56.1961
435.7976;183.3579;56.0168
435.8028;184.3209;55.9453
435.7671;185.1745;55.9794
435.7166;185.9357;56.1226
435.6621;186.6195;56.3618
435.6089;187.2352;56.6728
435.5605;187.7938;57.0337
435.5254;188.3065;57.4308
435.5086;188.7840;57.8549
435.5113;189.2384;58.2903
435.5282;189.6807;58.7148
435.5535;190.1194;59.1069
435.5791;190.5609;59.4501
435.6026;191.0065;59.7408
435.6241;191.4540;59.9762
435.6377;191.8973;60.1495
435.6355;192.3308;60.2589
435.6219;192.7481;60.3176
435.5887;193.1440;60.3266
435.5377;193.5175;60.2943
435.4713;193.8695;60.2352
435.3897;194.2027;60.1589
435.2832;194.5177;60.0621
435.1561;194.8131;59.9509
435.0130;195.0872;59.8316
434.8569;195.3356;59.7110
434.6894;195.5597;59.5888
434.5097;195.7597;59.4645
434.3249;195.9391;59.3457
434.1388;196.1032;59.2353
433.9477;196.2550;59.1274
433.7562;196.3962;59.0232
433.5666;196.5271;58.9232
433.3790;196.6484;58.8240
433.1964;196.7615;58.7264
433.0009;196.8733;58.6136
432.8053;196.9853;58.5007
432.6098;197.0972;58.3879
432.4143;197.2090;58.2750
432.2188;197.3210;58.1621
432.0232;197.4328;58.0492
