##mid_point_vec:42.7745;-407.3066;598.471
0.0000;0.0000;0.0000
0.2127;-0.1553;0.0683
0.4650;-0.3512;0.1498
0.7775;-0.5991;0.2586
1.1632;-0.9166;0.3824
1.6609;-1.3046;0.5435
2.3007;-1.7942;0.7544
3.1082;-2.4146;1.0076
4.1030;-3.1990;1.2748
5.3484;-4.1698;1.6080
6.8795;-5.3592;1.9935
8.7625;-6.7824;2.4339
11.0586;-8.4635;2.9010
13.8270;-10.4267;3.4097
17.1362;-12.6731;3.9435
21.0227;-15.2292;4.5224
25.5457;-18.0893;5.1255
30.7833;-21.2339;5.7729
36.7374;-24.6508;6.4405
43.4781;-28.3495;7.0936
51.0310;-32.2941;7.7633
59.4553;-36.4389;8.4533
68.7149;-40.7660;9.1214
78.9195;-45.2363;9.7550
90.0244;-49.8084;10.3639
102.0290;-54.4289;10.9749
114.9458;-59.0380;11.5592
128.7332;-63.6023;12.1355
143.3981;-68.0466;12.6938
158.9275;-72.3162;13.1911
175.2718;-76.3729;13.6490
192.3562;-80.2107;14.0545
210.1109;-83.6903;14.4624
228.5349;-86.8104;14.7977
247.5129;-89.5235;15.0856
267.0221;-91.7629;15.2908
286.9146;-93.5203;15.4821
307.1909;-94.7423;15.5798
327.7568;-95.4024;15.5964
348.5402;-95.4910;15.5316
369.4776;-95.0106;15.3546
390.4945;-93.9560;15.0877
411.5127;-92.3345;14.7558
432.4455;-90.1547;14.3352
453.3838;-87.3037;13.9755
474.2173;-83.9172;13.5551
494.9143;-80.0821;12.9484
515.2476;-75.7285;12.3430
535.2739;-70.9527;11.6555
554.9583;-65.7578;10.8580
574.2248;-60.2058;10.0096
593.0769;-54.3503;9.0900
611.4536;-48.2344;8.0914
629.3387;-41.8533;7.0642
646.7089;-35.2437;5.9971
663.5490;-28.4266;4.9091
679.8677;-21.4299;3.8120
695.5588;-14.3862;2.5427
710.6831;-7.2732;1.2182
725.1868;-0.0000;0.0000
739.2914;7.2871;-1.3185
752.9067;14.6198;-2.6495
766.0224;21.9818;-4.0046
778.6587;29.3529;-5.4056
790.8201;36.7232;-6.8402
802.5266;44.0961;-8.2957
813.7865;51.4283;-9.8060
824.6204;58.6961;-11.3820
835.0076;65.8670;-13.0525
844.9723;72.9201;-14.8126
854.4931;79.8630;-16.6721
863.5906;86.6546;-18.6723
872.2701;93.2707;-20.8269
880.5411;99.7148;-23.1236
888.4020;105.9558;-25.5476
895.8820;111.9839;-28.1017
902.9807;117.7707;-30.7759
909.6951;123.3245;-33.5654
916.0299;128.6239;-36.4621
921.9987;133.6620;-39.4592
927.6103;138.4352;-42.5454
932.8701;142.9312;-45.7046
937.7899;147.1460;-48.9473
942.4071;151.0608;-52.2625
946.7225;154.7194;-55.6075
950.7526;158.1183;-58.9584
954.5065;161.2695;-62.3094
958.0085;164.1751;-65.6483
961.2597;166.8469;-68.9540
964.2715;169.3001;-72.2088
967.0749;171.5238;-75.3956
969.6797;173.5450;-78.5039
972.0813;175.3765;-81.5300
974.3154;177.0258;-84.4500
976.3993;178.5135;-87.2575
978.3344;179.8455;-89.9322
980.1311;181.0260;-92.4609
981.7869;182.0524;-94.8234
983.3238;182.9312;-97.0005
984.7205;183.6676;-98.9896
985.9887;184.2829;-100.7862
987.1545;184.7670;-102.3704
988.2502;185.1410;-103.6968
989.2375;185.3753;-104.8234
990.1585;185.4848;-105.6966
991.0360;185.4813;-106.3080
991.8626;185.3635;-106.6752
992.6505;185.1878;-106.8029
993.3959;184.9249;-106.7093
994.1071;184.5845;-106.4129
994.8094;184.1937;-105.9236
995.4968;183.7545;-105.2632
996.1993;183.2703;-104.4284
996.9124;182.7571;-103.4443
997.6360;182.2162;-102.3202
998.3436;181.6458;-101.1160
999.0381;181.1004;-99.8119
999.6865;180.5618;-98.4798
1000.3277;180.0335;-97.1156
1000.9157;179.5296;-95.7461
1001.4556;179.0193;-94.3934
1001.9414;178.5339;-93.0546
1002.3899;178.0871;-91.7427
1002.7721;177.6665;-90.4686
1003.0836;177.2800;-89.2506
1003.3011;176.9049;-88.1001
1003.4305;176.5527;-87.0268
1003.5062;176.2444;-85.9962
1003.5820;175.9363;-84.9656
1003.6576;175.6281;-83.9349
1003.7335;175.3199;-82.9042
1003.8092;175.0118;-81.8737
1003.8849;174.7036;-80.8431
