##mid_point_vec:-102.6466;-166.9086;202.1563
0.0000;0.0000;0.0000
0.2612;-0.0958;0.1521
0.5742;-0.2047;0.3109
0.9284;-0.3302;0.4804
1.3386;-0.4682;0.6465
1.8021;-0.6262;0.8118
2.3147;-0.8058;0.9715
2.8683;-1.0078;1.1281
3.4724;-1.2262;1.2650
4.1097;-1.4660;1.3816
4.7864;-1.7260;1.4798
5.4807;-2.0124;1.5711
6.2008;-2.3235;1.6499
6.9345;-2.6607;1.7118
7.6894;-3.0204;1.7497
8.4473;-3.4027;1.7732
9.2137;-3.8106;1.7734
9.9839;-4.2413;1.7641
10.7659;-4.6868;1.7444
11.5681;-5.1425;1.7091
12.3798;-5.6137;1.6541
13.2217;-6.0955;1.6103
14.1144;-6.5839;1.5695
15.0654;-7.0817;1.5325
16.1019;-7.5858;1.5000
17.2482;-8.0918;1.4708
18.5348;-8.6005;1.4432
19.9780;-9.1136;1.4227
21.6115;-9.6352;1.3965
23.4854;-10.1508;1.3837
25.6119;-10.6721;1.3888
28.0088;-11.1974;1.4053
30.6948;-11.7309;1.4402
33.7287;-12.2560;1.5097
37.1105;-12.7829;1.5884
40.8660;-13.3124;1.6557
45.0463;-13.8284;1.7117
49.6732;-14.3377;1.7531
54.7511;-14.8564;1.7628
60.3203;-15.3657;1.7508
66.3840;-15.8695;1.7128
72.9714;-16.3478;1.6790
80.0772;-16.8011;1.6402
87.7068;-17.2187;1.5911
95.8749;-17.5870;1.5451
104.5870;-17.8907;1.4969
113.8397;-18.1178;1.4211
123.6410;-18.2442;1.3264
134.0015;-18.2348;1.2269
144.8961;-18.0725;1.1158
156.3367;-17.7151;0.9867
168.3207;-17.1401;0.8208
180.8520;-16.2551;0.6866
193.9110;-15.0381;0.5635
207.4597;-13.4842;0.4329
221.4744;-11.5596;0.3013
235.9263;-9.2518;0.1864
250.7815;-6.5523;0.0715
265.9980;-3.4650;0.0164
281.5350;-0.0000;-0.0000
297.3154;3.8585;-0.0019
313.3353;8.0801;0.0865
329.5285;12.6109;0.1589
345.8465;17.4521;0.2614
362.2544;22.6262;0.4528
378.6643;28.0264;0.6577
395.0498;33.6416;0.8957
411.3827;39.4730;1.1925
427.6222;45.4727;1.5349
443.7380;51.6288;1.9065
459.7100;57.9133;2.3013
475.5400;64.3193;2.6748
491.2238;70.8197;3.0622
506.7666;77.3590;3.4803
522.1140;83.9226;3.8712
537.2650;90.5050;4.3203
552.1892;97.0498;4.8363
566.8875;103.5166;5.3764
581.3579;109.8793;5.9135
595.5870;116.1180;6.4414
609.5678;122.2119;6.9383
623.2980;128.1385;7.3664
636.7821;133.9040;7.7439
650.0024;139.5015;8.0779
662.9381;144.9226;8.3528
675.5590;150.1756;8.5634
687.8545;155.2660;8.7113
699.7985;160.1912;8.7793
711.3825;164.9723;8.7829
722.5942;169.6238;8.6796
733.4162;174.1504;8.4764
743.8368;178.5641;8.1897
753.8383;182.8695;7.8424
763.4038;187.0536;7.4215
772.5259;191.1394;6.9652
781.1920;195.1085;6.4483
789.4041;198.9637;5.8749
797.1592;202.7115;5.2500
804.4630;206.3521;4.5735
811.3254;209.8913;3.8518
817.7524;213.3342;3.0977
823.7476;216.6813;2.3219
829.3268;219.9259;1.5057
834.4993;223.0664;0.6511
839.2688;226.1105;-0.2285
843.6545;229.0634;-1.1511
847.6708;231.9368;-2.1136
851.3317;234.7363;-3.1231
854.6562;237.4659;-4.1823
857.6596;240.1321;-5.2971
860.3648;242.7341;-6.4699
862.7880;245.2740;-7.7008
864.9478;247.7475;-8.9959
866.8625;250.1538;-10.3582
868.5544;252.4883;-11.7912
870.0328;254.7514;-13.2841
871.3080;256.9488;-14.8267
872.3951;259.0925;-16.4210
873.3063;261.1867;-18.0655
874.0578;263.2206;-19.7561
874.6625;265.1791;-21.4865
875.1302;267.0455;-23.2479
875.4693;268.7983;-25.0246
875.6842;270.4102;-26.8060
875.7771;271.8503;-28.5744
875.7517;273.1028;-30.3061
875.6196;274.1676;-31.9793
875.3951;275.0558;-33.5739
875.0911;275.7785;-35.0704
874.7149;276.3393;-36.4525
874.2792;276.7318;-37.7098
873.7987;276.9543;-38.8291
873.2802;277.0186;-39.8042
872.7288;276.9366;-40.6293
872.1485;276.7215;-41.3051
871.5478;276.3946;-41.8372
