##mid_point_vec:11.7251;-34.5078;0.6516
0.0000;0.0000;0.0000
0.3819;-0.1806;0.0070
0.7777;-0.3598;0.0129
1.1939;-0.5286;0.0151
1.6266;-0.6927;0.0109
2.0705;-0.8516;0.0062
2.5270;-0.9995;0.0006
3.0008;-1.1388;-0.0076
3.4878;-1.2707;-0.0199
3.9822;-1.3933;-0.0342
4.4862;-1.5079;-0.0543
4.9995;-1.6189;-0.0781
5.5256;-1.7153;-0.1064
6.0542;-1.8048;-0.1348
6.5919;-1.8839;-0.1625
7.1388;-1.9524;-0.1956
7.6872;-2.0127;-0.2289
8.2377;-2.0691;-0.2680
8.7954;-2.1163;-0.3096
9.3581;-2.1577;-0.3569
9.9176;-2.1941;-0.4086
10.4803;-2.2201;-0.4606
11.0492;-2.2414;-0.5178
11.6176;-2.2552;-0.5733
12.1854;-2.2600;-0.6348
12.7523;-2.2600;-0.6917
13.3238;-2.2524;-0.7510
13.8940;-2.2388;-0.8158
14.4598;-2.2188;-0.8743
15.0276;-2.1955;-0.9325
15.5958;-2.1630;-0.9911
16.1605;-2.1270;-1.0485
16.7187;-2.0877;-1.0953
17.2802;-2.0402;-1.1404
17.8430;-1.9889;-1.1894
18.3988;-1.9362;-1.2327
18.9540;-1.8825;-1.2698
19.5092;-1.8239;-1.2985
20.0689;-1.7625;-1.3282
20.6277;-1.7016;-1.3557
21.1844;-1.6401;-1.3705
21.7499;-1.5758;-1.3851
22.3215;-1.5094;-1.4008
22.8997;-1.4441;-1.4081
23.4862;-1.3759;-1.4076
24.0847;-1.3054;-1.4038
24.6963;-1.2361;-1.3988
25.3187;-1.1624;-1.3842
25.9597;-1.0830;-1.3566
26.6264;-1.0005;-1.3342
27.3221;-0.9137;-1.3081
28.0508;-0.8270;-1.2674
28.8262;-0.7339;-1.2138
29.6606;-0.6362;-1.1504
30.5570;-0.5388;-1.0615
31.5285;-0.4383;-0.9411
32.5856;-0.3351;-0.7804
33.7477;-0.2290;-0.5785
35.0299;-0.1179;-0.3230
36.4512;-0.0000;0.0000
38.0415;0.1245;0.3991
39.8319;0.2592;0.8760
41.8501;0.4049;1.4587
44.1360;0.5630;2.1606
46.7209;0.7370;2.9924
49.6387;0.9277;3.9880
52.9146;1.1382;5.1709
56.5747;1.3727;6.5618
60.6531;1.6417;8.1873
65.1827;1.9553;10.0636
70.1722;2.3215;12.2267
75.6544;2.7444;14.7002
81.6403;3.2299;17.5065
88.1389;3.7866;20.6747
95.1530;4.4240;24.2373
102.6703;5.1489;28.2154
110.6757;5.9715;32.6232
119.1469;6.9057;37.4830
128.0605;7.9529;42.7931
137.3880;9.1284;48.5585
147.1025;10.4410;54.7794
157.1786;11.8919;61.4509
167.5628;13.4850;68.5669
178.2332;15.2223;76.1053
189.1320;17.1040;84.0394
200.2262;19.1426;92.3519
211.4540;21.3402;100.9942
222.7800;23.6959;109.9165
234.1568;26.2381;119.1068
245.5462;28.9547;128.5248
256.8763;31.8245;138.1361
268.1101;34.8464;147.9022
279.2130;38.0049;157.7780
290.1533;41.2961;167.7444
300.8754;44.7049;177.7208
311.3786;48.2232;187.6749
321.6266;51.8472;197.5535
331.5965;55.5750;207.3212
341.2548;59.3869;216.9364
350.5992;63.2630;226.3823
359.5936;67.2013;235.6299
368.2359;71.1591;244.6150
376.4984;75.1435;253.3141
384.4129;79.1525;261.6901
391.9575;83.1839;269.7281
399.1330;87.2260;277.3991
405.9290;91.2643;284.6522
412.3583;95.2950;291.5173
418.3975;99.3044;297.9686
424.0412;103.2714;304.0079
429.2921;107.1835;309.6323
434.1478;111.0319;314.8434
438.6051;114.8203;319.6405
442.6671;118.5352;324.0350
446.3264;122.1808;328.0408
449.5803;125.7472;331.6630
452.4075;129.2277;334.9118
454.7870;132.5915;337.7797
456.7594;135.8532;340.3050
458.3188;138.9871;342.5008
459.4473;141.9551;344.3843
460.1732;144.6835;345.9713
460.6583;147.4694;347.3650
461.1435;150.2553;348.7585
461.6286;153.0413;350.1522
462.1137;155.8272;351.5458
462.5989;158.6132;352.9395
463.0841;161.3992;354.3331
