##mid_point_vec:170.8273;-230.3391;456.0721
0.0000;0.0000;0.0000
0.1662;0.0160;-0.0610
0.3413;0.0304;-0.1460
0.5236;0.0414;-0.2547
0.7126;0.0486;-0.3859
0.9181;0.0567;-0.5339
1.1476;0.0706;-0.6944
1.3882;0.0720;-0.8690
1.6588;0.0682;-1.0461
1.9749;0.0605;-1.2252
2.3513;0.0522;-1.3938
2.7927;0.0227;-1.5446
3.3203;-0.0330;-1.6732
3.9512;-0.1341;-1.7710
4.7112;-0.2958;-1.8242
5.6284;-0.5382;-1.8222
6.7417;-0.8760;-1.7480
8.0827;-1.3319;-1.5841
9.6898;-1.9247;-1.3119
11.6037;-2.6840;-0.9130
13.8777;-3.6189;-0.3797
16.5627;-4.7454;0.3114
19.6898;-6.1069;1.1529
23.3219;-7.7076;2.1570
27.5169;-9.5405;3.3282
32.3229;-11.6356;4.6699
37.8003;-13.9531;6.1630
43.9756;-16.5058;7.8223
50.8795;-19.2464;9.6344
58.5351;-22.1595;11.5742
66.9706;-25.2167;13.6064
76.1916;-28.3662;15.7458
86.2243;-31.6058;17.9016
97.0849;-34.8479;20.0756
108.7515;-38.0943;22.2095
121.2369;-41.2857;24.2600
134.5396;-44.3727;26.1678
148.6360;-47.3124;27.9057
163.4494;-50.0048;29.4660
178.9645;-52.4424;30.7987
195.1144;-54.5146;31.8808
211.8752;-56.2211;32.6719
229.1769;-57.5049;33.1682
246.9500;-58.3296;33.3696
265.1446;-58.6773;33.2020
283.6810;-58.4693;32.7097
302.4775;-57.7479;31.8844
321.4700;-56.4409;30.7445
340.5760;-54.5316;29.3135
359.6522;-51.9791;27.6044
378.6869;-48.8443;25.6568
397.6163;-45.1493;23.4485
416.3554;-40.9516;21.0348
434.8744;-36.2845;18.4240
453.1008;-31.1531;15.6575
471.0175;-25.5963;12.7109
488.5786;-19.6503;9.6416
505.7456;-13.3646;6.4866
522.4720;-6.8074;3.2748
538.7391;-0.0000;0.0000
554.5236;6.9907;-3.3188
569.8032;14.1212;-6.6589
584.6057;21.2950;-9.9897
598.8666;28.5353;-13.3275
612.6104;35.7823;-16.6562
625.8218;43.0546;-19.9570
638.5029;50.2843;-23.2414
650.6437;57.4181;-26.5061
662.2420;64.4189;-29.7060
673.3051;71.2444;-32.8742
683.8388;77.8702;-36.0134
693.8626;84.2871;-39.1323
703.3820;90.4618;-42.2286
712.4078;96.3830;-45.3099
720.9410;102.0302;-48.3693
728.9897;107.3969;-51.4109
736.5638;112.4560;-54.4337
743.6700;117.1949;-57.4260
750.3047;121.5962;-60.3992
756.4912;125.6432;-63.3549
762.2345;129.3365;-66.3001
767.5413;132.6673;-69.2292
772.4381;135.6404;-72.1474
776.9320;138.2522;-75.0454
781.0445;140.4937;-77.9063
784.7861;142.3714;-80.7166
788.1695;143.8871;-83.4620
791.2234;145.0480;-86.1444
793.9565;145.8598;-88.7528
796.3836;146.3434;-91.2862
798.5358;146.5012;-93.7408
800.4527;146.3485;-96.1119
802.1286;145.9113;-98.3922
803.5881;145.2248;-100.5523
804.8569;144.3365;-102.5704
805.9410;143.2854;-104.4209
806.8662;142.1085;-106.0806
807.6385;140.8416;-107.5364
808.2880;139.3927;-108.9845
808.9376;137.9440;-110.4326
809.5871;136.4953;-111.8806
810.2366;135.0465;-113.3288
810.8861;133.5976;-114.7769
811.5356;132.1489;-116.2249
