##mid_point_vec:102.8073;-131.4479;107.8238
0.0000;0.0000;0.0000
0.1764;-0.0756;-0.0924
0.3668;-0.1494;-0.1786
0.5657;-0.2215;-0.2624
0.7756;-0.2932;-0.3474
0.9932;-0.3652;-0.4364
1.2145;-0.4373;-0.5309
1.4403;-0.5132;-0.6311
1.6748;-0.5860;-0.7298
1.9310;-0.6478;-0.8257
2.2057;-0.7011;-0.9240
2.4888;-0.7526;-1.0269
2.7767;-0.8037;-1.1349
3.0745;-0.8501;-1.2480
3.3826;-0.8927;-1.3704
3.7010;-0.9282;-1.4994
4.0296;-0.9593;-1.6399
4.3686;-0.9842;-1.7896
4.7167;-1.0060;-1.9507
5.0838;-1.0244;-2.1288
5.4641;-1.0323;-2.3145
5.8646;-1.0282;-2.5145
6.2856;-1.0183;-2.7263
6.7359;-1.0077;-2.9628
7.2328;-0.9851;-3.2166
7.7766;-0.9468;-3.4760
8.3736;-0.9056;-3.7570
9.0407;-0.8541;-4.0571
9.7820;-0.7955;-4.3789
10.6085;-0.7255;-4.7223
11.5289;-0.6447;-5.0879
12.5595;-0.5526;-5.4695
13.7185;-0.4507;-5.8706
15.0380;-0.3407;-6.2928
16.5447;-0.2305;-6.7305
18.2670;-0.1214;-7.1900
20.2286;-0.0112;-7.6537
22.4595;0.0916;-8.1270
24.9959;0.1802;-8.6197
27.8745;0.2623;-9.1111
31.1228;0.3246;-9.5922
34.7864;0.3659;-10.0631
38.9094;0.3846;-10.5035
43.5334;0.3950;-10.8844
48.6889;0.3949;-11.1924
54.4094;0.3643;-11.4304
60.7216;0.2999;-11.5928
67.6376;0.2087;-11.6587
75.1809;0.1019;-11.6087
83.3643;-0.0091;-11.4240
92.1824;-0.1192;-11.0975
101.6500;-0.2196;-10.6007
111.7367;-0.3100;-9.9517
122.4415;-0.3756;-9.1239
133.7621;-0.4233;-8.1232
145.6613;-0.4155;-6.8895
158.1371;-0.3770;-5.4743
171.1526;-0.3155;-3.8641
184.6806;-0.1931;-2.0469
198.6803;0.0000;-0.0000
213.1080;0.2651;2.2582
227.9332;0.5913;4.7229
243.0658;1.0005;7.4232
258.5257;1.4601;10.3119
274.2682;1.9673;13.3566
290.2027;2.5636;16.6338
306.3433;3.2124;20.0589
322.6172;3.9422;23.6619
339.0039;4.7147;27.3680
355.4203;5.5495;31.2059
371.8334;6.4633;35.1505
388.1960;7.4458;39.1971
404.4158;8.5652;43.3534
420.5954;9.7006;47.4830
436.6141;10.9173;51.6563
452.5038;12.1667;55.7730
468.1217;13.5271;59.9389
483.4934;14.9424;64.0504
498.6808;16.3899;68.0827
513.5925;17.8957;72.0651
528.2209;19.4380;75.9692
542.5912;20.9895;79.7349
556.7251;22.5333;83.3400
570.5948;24.0955;86.7807
584.1552;25.6839;90.0554
597.4375;27.2281;93.1209
610.3359;28.8354;96.0725
622.8885;30.4532;98.8444
635.0832;32.1003;101.4788
646.9807;33.7162;103.8815
658.5227;35.3471;106.1463
669.6674;36.9769;108.2252
680.4206;38.6034;110.1162
690.8169;40.2542;111.8253
700.7890;41.9434;113.3947
710.3076;43.6709;114.8311
719.3820;45.4055;116.1321
728.0369;47.1272;117.3084
736.2763;48.8326;118.3549
744.0653;50.5256;119.3039
751.4296;52.1984;120.1526
758.3577;53.8484;120.8991
764.8530;55.4815;121.5592
770.9102;57.0979;122.1446
776.5510;58.7011;122.6579
781.7872;60.2911;123.1040
786.5853;61.8443;123.4774
790.9655;63.3725;123.7866
794.9471;64.8785;124.0319
798.5463;66.3602;124.2150
801.7825;67.8206;124.3236
804.6751;69.2437;124.3532
807.2351;70.6326;124.2958
809.4716;71.9959;124.1490
811.3974;73.3387;123.9332
813.0077;74.6527;123.6660
814.3201;75.9345;123.3466
815.3431;77.1665;122.9878
816.2103;78.3946;122.5568
817.0776;79.6226;122.1260
817.9447;80.8506;121.6951
818.8120;82.0787;121.2642
819.6792;83.3068;120.8332
820.5464;84.5348;120.4024
