##mid_point_vec:-3.4583;-36.7888;30.964
0.0000;0.0000;0.0000
-0.0432;-0.0066;0.0357
-0.0880;-0.0134;0.0801
-0.1363;-0.0243;0.1269
-0.1858;-0.0353;0.1763
-0.2370;-0.0467;0.2302
-0.2908;-0.0662;0.2902
-0.3434;-0.0898;0.3540
-0.3958;-0.1218;0.4214
-0.4475;-0.1593;0.4947
-0.4974;-0.2041;0.5771
-0.5427;-0.2541;0.6644
-0.5847;-0.3119;0.7564
-0.6226;-0.3778;0.8529
-0.6555;-0.4489;0.9564
-0.6823;-0.5275;1.0633
-0.7008;-0.6070;1.1764
-0.7106;-0.6889;1.2955
-0.7119;-0.7758;1.4168
-0.7045;-0.8636;1.5421
-0.6910;-0.9616;1.6654
-0.6723;-1.0647;1.7856
-0.6480;-1.1740;1.9033
-0.6193;-1.2874;2.0211
-0.5896;-1.4064;2.1360
-0.5580;-1.5308;2.2543
-0.5244;-1.6630;2.3694
-0.4888;-1.7999;2.4837
-0.4525;-1.9419;2.5952
-0.4152;-2.0874;2.7069
-0.3755;-2.2315;2.8199
-0.3350;-2.3801;2.9267
-0.2909;-2.5282;3.0299
-0.2436;-2.6738;3.1360
-0.1889;-2.8180;3.2445
-0.1261;-2.9641;3.3531
-0.0520;-3.1167;3.4528
0.0418;-3.2755;3.5448
0.1651;-3.4325;3.6209
0.3235;-3.5884;3.6929
0.5306;-3.7474;3.7402
0.7905;-3.9153;3.7675
1.1232;-4.0931;3.7602
1.5946;-4.2042;3.7508
2.1804;-4.3144;3.7063
2.9081;-4.4256;3.6361
3.8008;-4.5307;3.5240
4.8853;-4.6329;3.3932
6.1931;-4.7112;3.2117
7.7634;-4.7494;2.9925
9.6332;-4.7374;2.7427
11.8462;-4.6667;2.4540
14.4620;-4.5091;2.1245
17.5239;-4.2562;1.7811
21.0932;-3.8846;1.4273
25.2657;-3.3539;1.0525
29.9879;-2.7584;0.6831
35.3466;-2.0167;0.3774
41.4036;-1.1019;0.1401
48.2094;0.0000;0.0000
55.7815;1.2900;-0.0287
64.1566;2.7598;0.0898
73.3610;4.4243;0.3800
83.4029;6.2867;0.8406
94.2884;8.3511;1.5058
105.9640;10.5245;2.2578
118.4423;12.9398;3.2596
131.7240;15.5181;4.4465
145.7085;18.2720;5.8970
160.4368;21.2733;7.6325
175.7198;24.5492;9.6716
191.5066;28.0408;11.9537
207.8226;31.7122;14.4402
224.5891;35.5894;17.1296
241.7899;39.6557;20.0067
259.3486;43.8915;23.0406
277.2562;48.2920;26.2315
295.3539;52.8589;29.5949
313.6548;57.6140;33.2130
332.0561;62.4568;36.9320
350.5516;67.4276;40.8216
369.0377;72.4609;44.8032
387.4078;77.5057;48.7922
405.8191;82.5322;52.7584
424.1977;87.5513;56.7339
442.4845;92.5280;60.7197
460.6531;97.4605;64.6975
478.5850;102.3655;68.6665
496.3036;107.2170;72.6165
513.7152;112.0113;76.5313
530.8664;116.7249;80.3514
547.6961;121.3979;84.1025
564.1880;125.9767;87.7469
580.2273;130.4812;91.2575
595.8507;134.9220;94.6421
611.1220;139.2736;97.9000
625.9521;143.5370;101.0226
640.2675;147.7518;103.9667
653.9860;151.9633;106.7361
667.1204;156.1388;109.2917
679.6729;160.2720;111.6500
691.6536;164.3384;113.8015
703.0631;168.3230;115.7517
713.8929;172.2236;117.5318
724.1446;176.0366;119.1449
733.8135;179.7604;120.5996
742.9048;183.3930;121.9112
751.4504;186.9193;123.0784
759.3893;190.3611;124.1056
766.7334;193.7082;124.9871
773.5548;196.9355;125.7676
779.8658;200.0499;126.4704
785.6844;203.0513;127.1077
791.0502;205.9314;127.6724
795.9153;208.7328;128.1887
800.2939;211.4530;128.6362
804.2395;214.0911;129.0142
807.7601;216.6513;129.3214
810.8890;219.1398;129.5585
813.6615;221.5588;129.7285
816.0882;223.9211;129.8582
818.1979;226.1995;129.9454
820.0223;228.3705;130.0019
821.5665;230.4276;130.0280
822.8311;232.3607;130.0314
823.8440;234.1499;130.0490
824.6194;235.7702;130.0913
825.2677;237.3819;130.0831
825.9159;238.9936;130.0750
826.5641;240.6053;130.0670
827.2124;242.2170;130.0588
827.8606;243.8286;130.0507
828.5088;245.4403;130.0426
