##mid_point_vec:177.2888;-373.1367;600.0025
0.0000;0.0000;0.0000
0.3974;-0.1787;-0.0287
0.9103;-0.3729;-0.1156
1.5735;-0.5874;-0.2720
2.4257;-0.8317;-0.5173
3.5013;-1.1263;-0.8609
4.8567;-1.4780;-1.3105
6.5444;-1.9069;-1.8930
8.6130;-2.4268;-2.5964
11.1197;-3.0538;-3.4409
14.1156;-3.7993;-4.4392
17.6435;-4.6811;-5.5931
21.7891;-5.6951;-6.9088
26.6093;-6.8610;-8.4000
32.1778;-8.1626;-10.0261
38.5503;-9.6055;-11.7863
45.7778;-11.1888;-13.6669
53.9029;-12.8987;-15.6340
62.9575;-14.7068;-17.6642
72.9435;-16.5792;-19.7130
83.8596;-18.4960;-21.7409
95.7016;-20.4183;-23.7203
108.4543;-22.3033;-25.5942
122.1029;-24.1699;-27.3751
136.6469;-26.0655;-29.1179
152.0223;-27.8865;-30.6833
168.1765;-29.6018;-32.0417
185.0405;-31.1703;-33.1895
202.5282;-32.5603;-34.0950
220.5444;-33.7473;-34.7411
239.0171;-34.7340;-35.1403
257.8180;-35.4901;-35.2387
276.9006;-36.0410;-35.0982
296.2139;-36.3796;-34.7194
315.7061;-36.5665;-34.1706
335.3707;-36.5654;-33.5034
355.1193;-36.2073;-32.6285
374.8288;-35.5044;-31.4946
394.3051;-34.5682;-30.1406
413.6155;-33.4187;-28.6176
432.6395;-32.1786;-26.9639
451.4498;-30.8468;-25.2363
469.9482;-29.4155;-23.4362
488.1492;-27.7796;-21.5465
506.0182;-26.1843;-19.7130
523.5599;-24.4644;-17.8538
540.7890;-22.6581;-16.0073
557.7641;-20.7882;-14.2567
574.2984;-18.8919;-12.4992
590.3662;-17.1133;-10.7969
605.9915;-15.3709;-9.1562
621.3052;-13.7110;-7.6965
636.1922;-12.0215;-6.3373
650.7185;-10.2950;-5.1064
664.7841;-8.5172;-3.9670
678.4361;-6.7250;-2.9343
691.6279;-5.0676;-2.0610
704.3949;-3.3085;-1.2512
716.6802;-1.6140;-0.5652
728.4678;-0.0000;0.0000
739.7163;1.6065;0.5615
750.4699;3.1720;1.0387
760.7640;4.7051;1.4251
770.5909;6.1968;1.7322
779.9096;7.7156;2.0066
788.7647;9.1361;2.1777
797.1614;10.5245;2.2793
805.1232;11.8480;2.2875
812.5984;13.1229;2.2144
819.6368;14.4089;2.0884
826.2601;15.6543;1.9058
832.4814;16.8538;1.6688
838.3035;18.0431;1.3866
843.6273;19.2231;1.0905
848.5727;20.3875;0.7596
853.1521;21.5227;0.3961
857.3709;22.6477;0.0063
861.2802;23.7473;-0.4336
864.8438;24.8512;-0.8934
868.0790;25.9583;-1.3815
870.9744;27.0805;-1.8820
873.6226;28.1969;-2.4139
875.9793;29.2865;-2.9690
878.0584;30.3377;-3.5588
879.8542;31.3628;-4.1607
881.3485;32.3569;-4.7464
882.7244;33.3985;-5.4053
884.1003;34.4402;-6.0642
885.4763;35.4817;-6.7231
886.8522;36.5233;-7.3820
888.2281;37.5650;-8.0409
889.6040;38.6065;-8.6998
