##mid_point_vec:172.5746;-278.4098;385.1283
0.0000;0.0000;0.0000
0.2199;0.0577;-0.2289
0.4251;0.1345;-0.4477
0.6857;0.2363;-0.6819
1.0015;0.3568;-0.9332
1.4237;0.4563;-1.2122
1.9547;0.5671;-1.5168
2.6267;0.6914;-1.8464
3.5337;0.8085;-2.1986
4.6975;0.9142;-2.5846
6.1454;0.9925;-3.0218
7.9192;1.1222;-3.4895
10.0617;1.2835;-3.9741
12.6481;1.3685;-4.4646
15.7111;1.3903;-4.9312
19.2906;1.2979;-5.3898
23.3891;1.1379;-5.7901
28.0318;0.8619;-6.1181
33.2212;0.4576;-6.3497
39.0048;-0.1280;-6.4915
45.4028;-0.8820;-6.5244
52.3019;-1.7790;-6.4656
59.7941;-2.9104;-6.3178
67.8741;-4.2759;-6.0362
76.5037;-5.9155;-5.6313
85.6834;-7.8384;-5.1112
95.3712;-9.9382;-4.4896
105.5954;-12.2434;-3.7889
116.2228;-14.6302;-3.0103
127.2682;-17.1544;-2.2030
138.7228;-19.7232;-1.3627
150.6130;-22.3744;-0.5304
162.8718;-24.9998;0.3137
175.4501;-27.5497;1.1503
188.3890;-30.0423;1.9846
201.5864;-32.3359;2.8310
215.0143;-34.4155;3.6450
228.7410;-36.1487;4.4218
242.6267;-37.5883;5.1355
256.6086;-38.6940;5.7915
270.5624;-39.3866;6.3880
284.5594;-39.7450;6.9187
298.6642;-39.7871;7.3837
312.7282;-39.4712;7.7715
326.7055;-38.7665;8.0614
340.5361;-37.6991;8.2580
354.1776;-36.2810;8.3510
367.6721;-34.5670;8.3304
380.9545;-32.5696;8.1979
393.9763;-30.3066;7.9447
406.6207;-27.9058;7.5656
418.9548;-25.2821;7.0950
430.9589;-22.4850;6.5282
442.6671;-19.5809;5.8454
454.0537;-16.6124;5.0649
465.0459;-13.4620;4.1998
475.6900;-10.1966;3.2788
485.9918;-6.8171;2.2998
495.9268;-3.4023;1.2088
505.5866;0.0000;-0.0000
514.8417;3.4383;-1.2729
523.6795;6.8584;-2.6153
532.0868;10.2347;-4.0271
540.1196;13.5919;-5.4658
547.7522;16.8934;-6.9573
554.9984;20.1411;-8.4973
561.8495;23.3300;-10.0636
568.3141;26.4942;-11.6564
574.3362;29.5529;-13.2790
579.9532;32.4907;-14.9520
585.1296;35.3050;-16.6320
589.9348;38.0503;-18.2711
594.2975;40.7407;-19.8404
598.2737;43.3403;-21.3460
601.9101;45.8714;-22.8046
605.2219;48.3478;-24.1938
608.0502;50.7517;-25.5052
610.5332;53.0677;-26.7408
612.7515;55.2559;-27.9153
614.7274;57.3168;-29.0245
616.4866;59.2095;-30.0819
618.0306;60.9436;-31.0712
619.3779;62.4927;-32.0035
620.5408;63.8439;-32.8868
621.5302;64.9881;-33.7222
622.3660;65.9248;-34.5079
623.0661;66.6570;-35.2800
623.6564;67.1795;-36.0195
624.2500;67.5396;-36.7362
624.9330;67.6994;-37.4620
625.6061;67.7074;-38.1710
626.2293;67.6077;-38.8530
626.8012;67.4227;-39.4979
627.3342;67.2056;-40.0881
627.8561;66.8865;-40.6849
628.3778;66.5674;-41.2816
628.8997;66.2482;-41.8783
629.4215;65.9291;-42.4750
629.9433;65.6100;-43.0717
630.4652;65.2909;-43.6685
