##mid_point_vec:-144.0104;-386.7717;522.3009
0.0000;0.0000;0.0000
0.1585;0.1129;0.0403
0.4006;0.1953;0.0884
0.7457;0.2335;0.1437
1.2190;0.2133;0.2031
1.8582;0.1136;0.2679
2.7027;-0.0901;0.3412
3.7908;-0.4193;0.4301
5.1618;-0.9035;0.5370
6.8598;-1.5668;0.6645
8.9320;-2.4297;0.8186
11.4231;-3.5166;0.9971
14.3885;-4.8480;1.2014
17.8723;-6.4379;1.4334
21.9193;-8.2980;1.6935
26.5646;-10.4360;1.9838
31.8494;-12.8567;2.3041
37.8091;-15.5559;2.6581
44.4606;-18.5203;3.0437
51.8234;-21.7273;3.4616
59.9116;-25.1520;3.9041
68.7394;-28.7621;4.3642
78.3166;-32.5171;4.8398
88.6401;-36.3777;5.3203
99.6978;-40.2962;5.8068
111.4785;-44.2308;6.2945
123.9626;-48.1344;6.7775
137.1336;-51.9592;7.2580
150.9577;-55.6541;7.7314
165.4000;-59.1736;8.1962
180.4201;-62.4737;8.6477
195.9839;-65.5157;9.0827
212.0494;-68.2580;9.4969
228.5826;-70.6640;9.8858
245.5288;-72.7023;10.2464
262.8353;-74.3438;10.5741
280.4419;-75.5580;10.8718
298.2963;-76.3233;11.1322
316.3428;-76.6277;11.3491
334.5338;-76.4616;11.5285
352.8124;-75.8197;11.6626
371.1347;-74.7127;11.7461
389.4515;-73.1464;11.7769
407.7126;-71.1420;11.7338
425.8889;-68.6876;11.6465
443.9286;-65.8201;11.4900
461.7842;-62.5551;11.2637
479.4220;-58.9188;10.9717
496.8076;-54.9568;10.5987
513.9214;-50.7073;10.1376
530.7395;-46.2116;9.5888
547.2413;-41.4959;8.9538
563.3990;-36.5987;8.2201
579.1982;-31.5606;7.3854
594.6155;-26.4087;6.4463
609.6551;-21.1374;5.4406
624.2962;-15.8419;4.2867
638.5183;-10.5451;2.9851
652.3160;-5.2537;1.5577
665.6798;0.0000;-0.0000
678.6005;5.1964;-1.6908
691.0714;10.3219;-3.5035
703.0866;15.3479;-5.4411
714.6477;20.2648;-7.4856
725.7488;25.0450;-9.6437
736.3804;29.6618;-11.9238
746.5611;34.1073;-14.3260
756.3045;38.3796;-16.8327
765.6003;42.4501;-19.4551
774.4680;46.3788;-22.1152
782.9088;50.1339;-24.8351
790.9318;53.7065;-27.6116
798.5507;57.1025;-30.4234
805.7751;60.3159;-33.2692
812.6090;63.3382;-36.1568
819.0689;66.1936;-39.0615
825.1702;68.8869;-41.9832
830.9192;71.4305;-44.9061
836.3436;73.8411;-47.8368
841.4393;76.1349;-50.7432
846.2192;78.3129;-53.6297
850.6993;80.3604;-56.5317
854.8907;82.2895;-59.4089
858.8038;84.1126;-62.2513
862.4577;85.8289;-65.0691
865.8568;87.4333;-67.8672
869.0183;88.9368;-70.6372
871.9591;90.3557;-73.3607
874.6878;91.6795;-76.0468
877.2076;92.9025;-78.6962
879.5301;94.0278;-81.3064
881.6629;95.0536;-83.8473
883.6121;95.9706;-86.3318
885.3764;96.7710;-88.7573
886.9606;97.4703;-91.0959
888.3815;98.0780;-93.3579
889.6600;98.5918;-95.5490
890.7884;99.0174;-97.6603
891.7901;99.3690;-99.6854
892.6571;99.6412;-101.6246
893.3890;99.8250;-103.4669
893.9990;99.9271;-105.1987
894.5000;99.9597;-106.8120
894.9099;99.9412;-108.2989
895.2452;99.8960;-109.6421
895.5168;99.8393;-110.8393
895.7392;99.7845;-111.8834
895.8946;99.6704;-112.8969
896.0499;99.5562;-113.9106
896.2053;99.4421;-114.9241
896.3607;99.3280;-115.9376
896.5161;99.2139;-116.9511
896.6714;99.0997;-117.9648
