##mid_point_vec:140.0962;-230.4492;220.3206
0.0000;0.0000;0.0000
0.4675;-0.5908;0.2803
0.9670;-1.1802;0.5605
1.5000;-1.7693;0.8394
2.0749;-2.3578;1.1175
2.6920;-2.9456;1.3916
3.3570;-3.5349;1.6586
4.0695;-4.1239;1.9193
4.8311;-4.7134;2.1732
5.6400;-5.3054;2.4209
6.4973;-5.9021;2.6576
7.4005;-6.5075;2.8826
8.3545;-7.1218;3.0938
9.3616;-7.7468;3.2957
10.4308;-8.3816;3.4841
11.5679;-9.0247;3.6610
12.7860;-9.6752;3.8268
14.0919;-10.3323;3.9797
15.4944;-10.9967;4.1075
17.0194;-11.6669;4.2285
18.6810;-12.3403;4.3325
20.5037;-13.0130;4.4275
22.5184;-13.6794;4.5183
24.7507;-14.3355;4.6113
27.2231;-14.9791;4.7015
29.9594;-15.6119;4.7952
32.9862;-16.2298;4.8835
36.3315;-16.8379;4.9699
40.0236;-17.4349;5.0521
44.0859;-18.0181;5.1231
48.5467;-18.5882;5.1862
53.4284;-19.1380;5.2539
58.7382;-19.6683;5.3070
64.4928;-20.1728;5.3572
70.7016;-20.6451;5.3915
77.3670;-21.0807;5.3970
84.4996;-21.4654;5.3796
92.1068;-21.7887;5.3386
100.1873;-22.0356;5.2623
108.7366;-22.1958;5.1677
117.7395;-22.2588;5.0496
127.1852;-22.2178;4.9054
137.0588;-22.0666;4.7458
147.3440;-21.7929;4.5799
158.0298;-21.4062;4.3661
169.0985;-20.8934;4.1288
180.5282;-20.2517;3.8730
192.2898;-19.4790;3.6149
204.3552;-18.5762;3.3338
216.6954;-17.5444;3.0144
229.2689;-16.3781;2.7118
242.0590;-15.0655;2.3800
255.0298;-13.6288;2.0277
268.1831;-12.0957;1.7629
281.4352;-10.4440;1.4947
294.7583;-8.6606;1.2114
308.1262;-6.7413;0.9006
321.5132;-4.6573;0.6057
334.8953;-2.4092;0.3069
348.2455;-0.0000;0.0000
361.5338;2.5606;-0.3332
374.7282;5.2651;-0.6629
387.7839;8.0969;-1.0026
400.6868;11.0386;-1.4030
413.4269;14.1035;-1.8474
425.9491;17.2268;-2.2945
438.2021;20.4635;-2.8703
450.2124;23.7815;-3.4884
461.9516;27.1532;-4.1593
473.3935;30.5432;-4.8964
484.5196;33.9278;-5.7014
495.3128;37.2884;-6.5773
505.7531;40.6223;-7.5141
515.8298;43.9116;-8.5135
525.5350;47.1499;-9.5812
534.8698;50.3307;-10.7066
543.8167;53.4557;-11.8768
552.3389;56.4714;-13.0637
560.4654;59.4492;-14.3292
568.1921;62.3501;-15.6479
575.5147;65.1881;-17.0360
582.4392;67.9483;-18.4471
588.9601;70.6338;-19.8449
595.0596;73.2542;-21.2158
600.7413;75.8245;-22.5688
606.0029;78.3299;-23.8870
610.8601;80.7977;-25.1686
615.3173;83.2309;-26.4057
619.3845;85.6344;-27.5834
623.0817;88.0076;-28.7190
626.4235;90.3681;-29.8075
629.4134;92.7039;-30.8298
632.0662;95.0146;-31.7943
634.3810;97.2631;-32.6396
636.3742;99.4704;-33.4140
638.0707;101.6424;-34.1447
639.4998;103.7539;-34.8438
640.6662;105.7857;-35.5028
641.6047;107.7289;-36.1457
642.3233;109.5605;-36.7660
642.8387;111.2728;-37.3780
643.1612;112.8628;-37.9910
643.3027;114.3206;-38.6026
643.2814;115.6315;-39.2088
643.1319;116.8014;-39.8198
642.8716;117.8240;-40.4354
642.5546;118.7265;-41.1211
642.1902;119.4835;-41.8277
641.7787;120.0893;-42.5290
