##mid_point_vec:72.4866;-294.7869;406.8119
0.0000;0.0000;0.0000
0.2178;0.0874;-0.0179
0.5916;0.1585;-0.0833
1.1412;0.1943;-0.1897
1.9019;0.1953;-0.3292
2.9160;0.1528;-0.5117
4.2021;0.0345;-0.6886
5.8013;-0.1274;-0.9062
7.7714;-0.3720;-1.0837
10.1411;-0.6746;-1.2934
12.9583;-1.0454;-1.5203
16.2554;-1.4970;-1.7489
20.0713;-2.0227;-1.9771
24.4574;-2.6182;-2.2115
29.4187;-3.2785;-2.4400
34.9683;-3.9945;-2.6516
41.0134;-4.8513;-2.8189
47.6144;-5.7759;-2.9473
54.7985;-6.7424;-3.0320
62.5963;-7.7046;-3.1171
71.0039;-8.6812;-3.1536
80.0478;-9.6278;-3.2047
89.6734;-10.5886;-3.1915
99.8251;-11.5428;-3.1001
110.4948;-12.4875;-2.9390
121.6188;-13.4042;-2.7011
133.1480;-14.2845;-2.3842
145.0679;-15.1322;-1.9985
157.3223;-15.9247;-1.5528
169.9903;-16.5505;-1.0786
182.9763;-17.0846;-0.5664
196.1984;-17.5345;-0.0131
209.5837;-17.8983;0.5732
223.0792;-18.1803;1.1960
236.5645;-18.3867;1.8197
249.9754;-18.3951;2.4405
263.3710;-18.2672;3.0823
276.6865;-18.0160;3.7322
289.9036;-17.6531;4.3611
302.9812;-17.1913;4.9679
315.8871;-16.6295;5.5326
328.5931;-15.9863;6.0411
341.0799;-15.2744;6.4934
353.3062;-14.4745;6.8610
365.2620;-13.6005;7.1473
376.9383;-12.6648;7.3708
388.3244;-11.6907;7.5095
399.4227;-10.6858;7.5823
410.2853;-9.7595;7.5865
420.8295;-8.8709;7.4557
431.0590;-7.9876;7.2231
440.9635;-7.1200;6.8828
450.5355;-6.2572;6.4249
459.7561;-5.3894;5.8519
468.6377;-4.5147;5.1666
477.1567;-3.6255;4.3599
485.3232;-2.7349;3.4446
493.1199;-1.8356;2.4174
500.5461;-0.9296;1.2656
507.5919;0.0000;-0.0000
514.2583;0.9611;-1.3729
520.5396;1.9569;-2.8393
526.4328;2.9959;-4.3797
531.9363;4.0624;-6.0169
537.0647;5.1586;-7.7198
541.8271;6.2806;-9.4823
546.2354;7.4219;-11.2831
550.2994;8.5675;-13.1127
554.0352;9.7140;-14.9636
557.4501;10.8530;-16.8233
560.5669;11.9709;-18.6834
563.3984;13.0575;-20.5351
565.9636;14.0989;-22.3682
568.2785;15.0914;-24.1760
570.3623;16.0275;-25.9502
572.2268;16.9021;-27.6842
573.8894;17.7164;-29.3723
575.3597;18.4715;-31.0160
576.6491;19.1751;-32.6116
577.7740;19.8311;-34.1579
578.7392;20.4470;-35.6524
579.5556;21.0125;-37.0813
580.2411;21.5290;-38.4379
580.8037;22.0018;-39.7051
581.2519;22.4336;-40.8755
581.5989;22.8254;-41.9270
581.8645;23.2287;-42.9846
582.1300;23.6321;-44.0422
582.3955;24.0355;-45.0998
582.6610;24.4388;-46.1574
582.9266;24.8422;-47.2149
583.1921;25.2455;-48.2726
