##mid_point_vec:-124.9271;-254.6403;512.4687
0.0000;0.0000;0.0000
0.2755;-0.1854;-0.0808
0.5705;-0.3906;-0.1826
0.9642;-0.5438;-0.2951
1.3994;-0.7068;-0.4346
1.8827;-0.8746;-0.5914
2.4288;-1.0478;-0.7757
3.0442;-1.2287;-0.9907
3.7416;-1.4237;-1.2296
4.5369;-1.6304;-1.4983
5.4269;-1.8655;-1.8415
6.4583;-2.1264;-2.2334
7.6498;-2.4153;-2.6818
9.0164;-2.7454;-3.1937
10.6043;-3.1039;-3.7811
12.4565;-3.4713;-4.4278
14.5546;-3.9159;-5.1641
17.0316;-4.3635;-5.9721
19.9072;-4.8348;-6.8542
23.2348;-5.3259;-7.7949
27.0607;-5.8404;-8.7833
31.4588;-6.3696;-9.8295
36.4346;-6.9209;-10.8968
42.0634;-7.4612;-11.9335
48.3342;-8.0128;-12.9519
55.2839;-8.5541;-13.9219
62.9661;-9.0780;-14.8179
71.3785;-9.6043;-15.6311
80.5510;-10.1301;-16.3452
90.4605;-10.5882;-16.9061
101.0920;-11.0483;-17.3175
112.4760;-11.5009;-17.5668
124.5680;-11.9535;-17.6492
137.3742;-12.4283;-17.5734
150.8413;-12.9290;-17.3281
164.8864;-13.3087;-16.8882
179.5748;-13.7483;-16.3251
194.8509;-14.1461;-15.6118
210.6714;-14.5496;-14.7717
226.9782;-14.9441;-13.8347
243.7292;-15.2837;-12.8032
260.8651;-15.5635;-11.7017
278.3306;-15.8338;-10.5812
296.0815;-16.0108;-9.4465
314.0295;-16.0913;-8.3143
332.1847;-16.0799;-7.2285
350.4519;-15.9078;-6.1773
368.7467;-15.5724;-5.1522
387.1786;-15.1726;-4.2367
405.5863;-14.5591;-3.3726
424.0154;-13.7957;-2.6309
442.3632;-12.8460;-1.9624
460.6557;-11.7353;-1.3972
478.8776;-10.4813;-0.9492
496.9962;-9.0694;-0.6046
515.0232;-7.5148;-0.3468
532.9062;-5.8474;-0.1683
550.6628;-4.0534;-0.0748
568.2389;-2.1041;-0.0243
585.7240;0.0000;-0.0000
603.0640;2.2147;-0.0349
620.1457;4.5149;-0.0828
636.9893;6.9039;-0.1657
653.5228;9.3645;-0.2587
669.7978;11.8995;-0.4000
685.7285;14.5165;-0.5474
701.2749;17.1888;-0.6915
716.3714;19.8815;-0.8506
731.0295;22.6172;-1.0103
745.2478;25.4065;-1.1601
758.9993;28.2229;-1.3006
772.2714;31.0448;-1.4332
784.8997;33.7835;-1.6336
797.0522;36.5694;-1.8242
808.7239;39.3244;-2.0664
819.9026;42.0728;-2.3191
830.5483;44.7922;-2.6097
840.6898;47.4693;-2.9273
850.2760;50.1007;-3.3097
859.3611;52.7002;-3.7407
868.0118;55.2710;-4.2119
876.1875;57.7861;-4.7400
883.8928;60.2343;-5.3358
891.1540;62.6266;-5.9822
897.9558;64.9547;-6.6982
904.3804;67.2703;-7.4331
910.3241;69.4719;-8.2492
915.8288;71.6139;-9.1101
920.8901;73.6724;-10.0387
925.5791;75.6699;-11.0058
929.9114;77.5369;-12.0383
933.9441;79.3313;-13.0961
937.6775;81.0577;-14.1843
941.1232;82.7333;-15.3017
944.2931;84.3517;-16.4322
947.1978;85.8922;-17.5566
949.8313;87.3521;-18.6749
952.2522;88.7353;-19.7508
954.4592;90.0138;-20.7665
956.4599;91.1656;-21.7012
958.3959;92.3342;-22.7009
960.3317;93.5029;-23.7005
962.2675;94.6715;-24.7002
964.2034;95.8401;-25.6998
966.1393;97.0088;-26.6995
968.0751;98.1774;-27.6992
