##mid_point_vec:-231.1537;-187.1033;438.8585
0.0000;0.0000;0.0000
0.7109;0.1958;0.5046
1.6716;0.3379;1.1050
2.9091;0.4108;1.8131
4.4661;0.3970;2.6330
6.4040;0.2964;3.5734
8.7565;0.0940;4.6335
11.5631;-0.2191;5.8113
14.8600;-0.6561;7.1005
18.6950;-1.2095;8.4968
23.1017;-1.8880;9.9889
28.1102;-2.6890;11.5673
33.7473;-3.6030;13.2226
40.0326;-4.6198;14.9462
46.9771;-5.7185;16.7285
54.5713;-6.8815;18.5561
62.8191;-8.0829;20.4115
71.7083;-9.2953;22.2814
81.1935;-10.5073;24.1445
91.2520;-11.6904;25.9885
101.8493;-12.8295;27.7976
112.9533;-13.9025;29.5623
124.5166;-14.9039;31.2660
136.4997;-15.8106;32.9030
148.8479;-16.6143;34.4622
161.5080;-17.3050;35.9347
174.4335;-17.8737;37.3120
187.5714;-18.3159;38.5828
200.8906;-18.6285;39.7421
214.3523;-18.8146;40.7833
227.9024;-18.8810;41.6925
241.5028;-18.8327;42.4648
255.1097;-18.6783;43.0927
268.6976;-18.4216;43.5748
282.2257;-18.0704;43.9056
295.6530;-17.6248;44.0818
308.9517;-17.1015;44.0994
322.0938;-16.4997;43.9565
335.0692;-15.8102;43.6578
347.8016;-15.0938;43.1663
360.3067;-14.3212;42.4978
372.5913;-13.4500;41.6663
384.5843;-12.5451;40.6338
396.2768;-11.6094;39.4046
407.6488;-10.6523;37.9802
418.6905;-9.6793;36.3648
429.3650;-8.7107;34.5561
439.6622;-7.7449;32.5669
449.5658;-6.8089;30.4044
459.0595;-5.8995;28.0806
468.1341;-5.0330;25.6105
476.7523;-4.2417;22.9980
484.9720;-3.4631;20.2995
492.7617;-2.7316;17.5194
500.0668;-2.1174;14.6448
506.9318;-1.5653;11.7269
513.3562;-1.0849;8.7793
519.3481;-0.6720;5.8251
524.9299;-0.3156;2.8894
530.1287;0.0000;-0.0000
534.9659;0.2787;-2.8299
539.4561;0.5196;-5.5850
543.6079;0.7120;-8.2597
547.4469;0.8697;-10.8406
551.0025;1.0026;-13.3166
554.2725;1.0912;-15.6827
557.2641;1.1262;-17.9284
560.0050;1.1202;-20.0306
562.5166;1.0708;-21.9767
564.8150;0.9796;-23.7566
566.9172;0.8433;-25.3694
568.8235;0.6519;-26.8235
570.5427;0.4070;-28.1313
572.0762;0.1015;-29.3052
573.4434;-0.2402;-30.3527
574.6578;-0.6102;-31.2842
575.7229;-1.0082;-32.1072
576.6440;-1.4336;-32.8324
577.4340;-1.8796;-33.4743
578.1009;-2.3388;-34.0507
578.6507;-2.8070;-34.5820
579.0883;-3.2793;-35.0868
579.4220;-3.7422;-35.5733
579.6565;-4.1935;-36.0563
579.8025;-4.6265;-36.5425
579.8668;-5.0384;-37.0280
579.8608;-5.4224;-37.5059
579.7952;-5.7805;-37.9655
579.6802;-6.1009;-38.3914
579.5096;-6.4188;-38.8601
579.3390;-6.7368;-39.3289
579.1684;-7.0548;-39.7976
578.9978;-7.3727;-40.2665
578.8272;-7.6907;-40.7352
578.6566;-8.0087;-41.2040
