##mid_point_vec:62.8512;-443.8919;509.7973
0.0000;0.0000;0.0000
0.4817;-0.0813;-0.0386
1.1628;-0.1891;-0.1164
2.0871;-0.3335;-0.2399
3.2963;-0.5273;-0.4160
4.8354;-0.7819;-0.6506
6.7439;-1.1108;-0.9475
9.0558;-1.5260;-1.3069
11.8043;-2.0431;-1.7285
15.0226;-2.6799;-2.2133
18.7441;-3.4540;-2.7626
23.0060;-4.3820;-3.3732
27.8471;-5.4792;-4.0450
33.3003;-6.7640;-4.7797
39.3888;-8.2399;-5.5746
46.1263;-9.9113;-6.4227
53.5272;-11.7701;-7.3166
61.6021;-13.8082;-8.2480
70.3547;-16.0098;-9.2071
79.7893;-18.3549;-10.1847
89.9103;-20.8243;-11.1739
100.7201;-23.3907;-12.1710
112.2167;-26.0196;-13.1634
124.3955;-28.6774;-14.1385
137.2351;-31.3272;-15.0843
150.7065;-33.9353;-15.9852
164.7769;-36.4620;-16.8257
179.4070;-38.8743;-17.5885
194.5503;-41.1406;-18.2693
210.1613;-43.2332;-18.8505
226.1900;-45.1254;-19.3296
242.5899;-46.7963;-19.7010
259.3136;-48.2327;-19.9678
276.3249;-49.4206;-20.1165
293.5612;-50.3285;-20.1390
310.9641;-50.9359;-20.0263
328.4521;-51.2050;-19.7961
345.9823;-51.1515;-19.4395
363.5307;-50.8700;-19.0260
381.0601;-50.3037;-18.5035
398.5225;-49.4517;-17.8791
415.8766;-48.3174;-17.1534
433.0813;-46.9128;-16.3403
450.1027;-45.2494;-15.4467
466.9084;-43.3399;-14.4790
483.4657;-41.1979;-13.4425
499.7390;-38.8442;-12.3611
515.7170;-36.3120;-11.2487
531.3826;-33.6337;-10.1258
546.7404;-30.8595;-8.9891
561.7719;-27.9950;-7.8662
576.4289;-24.9676;-6.7107
590.6895;-21.8612;-5.5925
604.5579;-18.7129;-4.5323
618.0098;-15.5418;-3.5398
631.0465;-12.3705;-2.6282
643.6533;-9.2205;-1.8097
655.8317;-6.1072;-1.0834
667.5764;-3.0333;-0.4860
678.8841;0.0000;-0.0000
689.7475;2.9859;0.3653
700.1731;5.9156;0.6069
710.1625;8.7810;0.7245
719.7125;11.5788;0.7137
728.8282;14.3060;0.5787
737.5188;16.9679;0.3229
745.7756;19.5686;-0.0474
753.6191;22.1052;-0.5320
761.0521;24.5848;-1.1241
768.0943;27.0126;-1.8081
774.7467;29.3987;-2.5895
781.0264;31.7271;-3.4319
786.9418;33.9952;-4.3463
792.5111;36.1936;-5.3196
797.7389;38.3228;-6.3465
802.6348;40.3794;-7.4226
807.2124;42.3619;-8.5359
811.4857;44.2708;-9.6813
815.4649;46.0989;-10.8537
819.1627;47.8484;-12.0481
822.5980;49.5180;-13.2604
825.7803;51.1051;-14.4852
828.7215;52.6104;-15.7230
831.4359;54.0240;-16.9668
833.9283;55.3489;-18.2090
836.2078;56.5780;-19.4452
838.2796;57.7074;-20.6708
840.1581;58.7320;-21.8785
841.8524;59.6509;-23.0608
843.3719;60.4634;-24.2114
844.7251;61.1722;-25.3232
845.9229;61.7913;-26.3890
846.9760;62.3380;-27.3971
847.8885;62.8285;-28.3307
848.6762;63.2707;-29.1692
849.3665;63.6068;-29.9954
850.0569;63.9431;-30.8214
850.7472;64.2794;-31.6475
851.4375;64.6156;-32.4736
852.1278;64.9519;-33.2997
852.8182;65.2881;-34.1257
