##mid_point_vec:36.2363;-50.2473;50.4842
0.0000;0.0000;0.0000
0.2539;-0.0511;-0.1029
0.5052;-0.1006;-0.2099
0.7548;-0.1477;-0.3176
1.0059;-0.1937;-0.4272
1.2604;-0.2393;-0.5407
1.5180;-0.2881;-0.6608
1.7793;-0.3377;-0.7836
2.0461;-0.3897;-0.9106
2.3187;-0.4459;-1.0425
2.5991;-0.5033;-1.1753
2.8913;-0.5646;-1.3185
3.1923;-0.6346;-1.4717
3.5057;-0.7074;-1.6334
3.8242;-0.7842;-1.7969
4.1529;-0.8636;-1.9619
4.4934;-0.9452;-2.1287
4.8393;-1.0309;-2.2972
5.1933;-1.1173;-2.4699
5.5551;-1.2029;-2.6438
5.9277;-1.2857;-2.8240
6.3054;-1.3656;-3.0070
6.6948;-1.4426;-3.1952
7.0883;-1.5215;-3.3880
7.4867;-1.5965;-3.5793
7.9041;-1.6864;-3.8061
8.3327;-1.7698;-4.0349
8.7708;-1.8511;-4.2665
9.2190;-1.9242;-4.5048
9.6790;-1.9903;-4.7562
10.1524;-2.0460;-5.0171
10.6370;-2.0910;-5.2857
11.1344;-2.1272;-5.5566
11.6456;-2.1553;-5.8315
12.1759;-2.1745;-6.1111
12.7247;-2.1819;-6.3944
13.2965;-2.1794;-6.6866
13.8987;-2.1675;-6.9851
14.5323;-2.1228;-7.2530
15.2105;-2.0706;-7.5234
15.9508;-2.0086;-7.7973
16.7630;-1.9445;-8.0789
17.6602;-1.8754;-8.3577
18.6927;-1.7833;-8.6079
19.8556;-1.6966;-8.8446
21.1728;-1.6087;-9.0600
22.6842;-1.5270;-9.2509
24.4245;-1.4508;-9.4114
26.4332;-1.3838;-9.5222
28.7639;-1.3222;-9.5606
31.4752;-1.2534;-9.5013
34.5854;-1.1938;-9.3286
38.1620;-1.1363;-9.0370
42.2461;-1.0824;-8.6161
46.8833;-1.0049;-7.9822
52.1397;-0.8976;-7.0965
58.0272;-0.7678;-5.9252
64.6190;-0.5944;-4.4050
71.8928;-0.3193;-2.4300
79.9157;0.0000;0.0000
88.6983;0.3362;2.8788
98.2532;0.7224;6.3249
108.6370;1.1353;10.3628
119.7510;1.5988;15.0112
131.6559;2.1438;20.3767
144.3032;2.7606;26.4865
157.7173;3.4083;33.2948
171.8001;4.1659;40.8548
186.4751;5.0301;49.1775
201.6697;5.9962;58.2116
217.3597;7.0485;67.8933
233.4655;8.1841;78.1668
249.8394;9.4751;89.0251
266.4840;10.9696;100.4420
283.4025;12.7222;112.3133
300.5430;14.7345;124.5661
317.8657;16.9107;137.1340
335.2548;19.2311;149.8894
352.6107;21.7665;162.8273
369.9354;24.4827;175.9099
387.2072;27.3113;189.0168
404.3813;30.2425;202.0578
421.5157;33.3013;215.0463
438.0992;36.1741;228.0086
454.6643;39.1724;240.7990
471.1855;42.4416;253.4175
487.5839;45.8152;265.8135
503.7267;49.2414;277.9146
519.5054;52.7782;289.7263
534.9417;56.4859;301.2142
549.9991;60.3906;312.3464
564.7062;64.4375;323.0856
578.9334;68.6907;333.4665
592.7109;73.1167;343.4638
606.0371;77.7113;353.0779
618.7937;82.4490;362.2556
631.4044;87.6538;370.9474
643.3971;92.8594;379.1106
654.7766;98.0031;386.8156
665.5178;103.2081;394.0999
675.6811;108.4392;400.9975
685.2547;113.6417;407.5028
694.2406;118.8254;413.6724
702.6677;123.9333;419.4924
710.5741;128.9099;424.9214
717.9555;133.7891;429.9993
724.8200;138.5539;434.7240
731.1847;143.2044;439.1117
737.0924;147.7228;443.1754
742.5599;152.1107;446.9424
747.5832;156.4579;450.5203
752.1930;160.6621;453.8147
756.4297;164.7389;456.8510
760.2827;168.6912;459.6203
763.7993;172.5283;462.1375
767.0057;176.2325;464.3793
769.9187;179.8330;466.3790
772.5360;183.3630;468.1781
774.8949;186.7993;469.7622
777.0126;190.1489;471.1478
778.9029;193.4109;472.3372
780.5886;196.5885;473.3427
782.0890;199.6740;474.1809
783.4078;202.6640;474.8559
784.5623;205.5523;475.3928
785.5598;208.3283;475.8083
786.4085;210.9694;476.1033
787.1079;213.4557;476.2936
787.6655;215.7648;476.4034
788.0922;217.8725;476.4373
788.3980;219.7712;476.4031
788.5917;221.4507;476.3117
788.7104;223.0670;476.1718
788.8291;224.6832;476.0318
788.9479;226.2996;475.8919
789.0667;227.9159;475.7518
789.1854;229.5322;475.6119
789.3042;231.1485;475.4719
