##mid_point_vec:-102.0442;-130.8891;357.0001
0.0000;0.0000;0.0000
0.5193;-0.4449;-0.2918
1.1453;-1.0053;-0.5915
1.9411;-1.6654;-0.8984
2.9667;-2.3865;-1.1365
4.2063;-3.2122;-1.3172
5.6547;-4.1726;-1.4638
7.3308;-5.2675;-1.5374
9.2697;-6.4932;-1.5202
11.4955;-7.8360;-1.4113
14.0595;-9.2943;-1.2203
17.0140;-10.8323;-0.9645
20.3217;-12.5328;-0.6482
24.0955;-14.2898;-0.2979
28.2833;-16.1490;0.0861
32.9555;-18.0392;0.5203
38.0365;-19.7880;1.0004
43.5323;-21.5933;1.5124
49.5140;-23.3783;2.0475
55.9811;-25.1404;2.5902
62.9102;-26.8804;3.1600
70.3169;-28.5818;3.7475
78.1782;-30.2271;4.3632
86.4796;-31.7891;5.0013
95.1875;-33.2381;5.6628
104.2784;-34.5667;6.3392
113.7191;-35.7440;7.0346
123.4769;-36.7497;7.7294
133.5089;-37.6189;8.4310
143.7816;-38.4879;9.1337
154.2675;-39.1633;9.7852
164.8800;-39.6751;10.4053
175.5797;-40.0138;10.9964
186.3605;-40.1736;11.5198
197.1515;-40.1352;11.9722
207.9569;-40.0192;12.2900
218.6934;-39.7394;12.5172
229.3270;-39.2951;12.6581
239.8441;-38.6895;12.7147
250.2076;-37.9443;12.6833
260.3296;-37.0380;12.5686
270.2228;-35.9699;12.3833
279.9192;-34.8113;12.1102
289.3390;-33.5304;11.7712
298.5051;-32.1495;11.3680
307.3851;-30.6704;10.8985
315.9445;-29.0698;10.3781
324.1717;-27.3796;9.8024
332.0364;-25.4811;9.2169
339.4917;-23.4781;8.6173
346.6444;-21.4017;7.9497
353.3980;-19.2329;7.2380
359.7408;-16.9870;6.4765
365.7314;-14.7317;5.6862
371.2977;-12.4019;4.8256
376.4742;-10.0027;3.9311
381.3467;-7.5709;2.9997
385.8039;-5.0784;2.0255
389.9001;-2.5428;1.0174
393.6928;-0.0000;0.0000
397.2365;2.6001;-1.0711
400.5983;5.1847;-2.1332
403.7399;7.8006;-3.2446
406.7223;10.3967;-4.3690
409.6147;12.9921;-5.5224
412.5081;15.6342;-6.6997
415.3966;18.3034;-7.8984
418.3543;20.9819;-9.0960
421.3904;23.6821;-10.3023
424.5021;26.4200;-11.5228
427.8197;29.1675;-12.7507
431.3665;31.9451;-13.9943
435.1434;34.7628;-15.2784
439.1788;37.5889;-16.5378
443.6230;40.6298;-17.7263
448.4525;43.6736;-18.9391
453.5481;46.7740;-20.1769
458.9491;49.8944;-21.4414
464.6234;52.9847;-22.7485
470.6332;56.0767;-24.1150
476.9814;59.1654;-25.5527
483.6192;62.2288;-27.0692
490.5800;65.2527;-28.6795
497.8046;68.2252;-30.3928
505.2841;71.1382;-32.2119
512.9911;73.9728;-34.1634
520.8803;76.7077;-36.2652
528.7403;79.1802;-38.6252
536.7472;81.5582;-41.1236
544.8724;83.8312;-43.7570
553.0918;86.0034;-46.5244
561.3664;88.0749;-49.4121
569.6598;90.0522;-52.4149
577.9589;91.9443;-55.5065
586.3765;93.8116;-58.6476
594.7570;95.6128;-61.8080
603.1444;97.3600;-65.0446
611.4303;99.0205;-68.3265
619.6091;100.6213;-71.6292
627.6417;102.1649;-74.9464
635.5142;103.6704;-78.2672
643.1849;105.1286;-81.5726
650.6250;106.5377;-84.8387
657.8277;107.8973;-88.0599
664.7740;109.2158;-91.2148
671.4661;110.5091;-94.2867
677.8645;111.7589;-97.2864
683.8428;112.9353;-100.2353
689.4720;114.0739;-103.1599
694.7211;115.1999;-105.9688
699.6527;116.3545;-108.6965
704.2711;117.5443;-111.3351
708.5796;118.7610;-113.8910
712.5723;120.0020;-116.3591
716.2537;121.2703;-118.7508
719.6204;122.5526;-121.0701
722.7013;123.8968;-123.3319
725.5187;125.2998;-125.5541
728.0927;126.7573;-127.7538
730.4129;128.2493;-129.9282
732.5092;129.7707;-132.0941
734.3988;131.3161;-134.2337
736.0893;132.8786;-136.3687
737.5950;134.4412;-138.4829
738.9328;135.9912;-140.5957
740.0917;137.4848;-142.7082
741.1785;138.9916;-144.7995
742.1653;140.4622;-146.8733
743.0857;141.9325;-148.9324
743.9390;143.3409;-150.9565
744.7245;144.6645;-152.9263
745.4511;145.8942;-154.8246
746.1220;147.0217;-156.6390
746.7475;148.0800;-158.3479
747.3656;149.0813;-159.9331
747.9857;150.0277;-161.3803
748.6193;150.9598;-162.6870
749.2704;151.8817;-163.8199
750.0040;152.8452;-164.7503
