##mid_point_vec:122.288;-225.653;483.8887
0.0000;0.0000;0.0000
0.1013;-0.0251;0.0365
0.2535;-0.0395;0.0586
0.4639;-0.0902;0.0704
0.7547;-0.1725;0.0647
1.1500;-0.2765;0.0494
1.6816;-0.4147;0.0481
2.3512;-0.6323;0.0249
3.2003;-0.9206;-0.0229
4.2603;-1.2934;-0.1050
5.5816;-1.7629;-0.2102
7.2125;-2.3392;-0.3439
9.2194;-3.0175;-0.4875
11.6483;-3.7870;-0.6929
14.5547;-4.6363;-0.9657
18.1102;-5.6180;-1.2103
22.2001;-6.6871;-1.4698
26.8498;-7.8598;-1.7248
32.0734;-9.1399;-1.9816
37.9329;-10.5026;-2.2437
44.4029;-11.9532;-2.5078
51.4844;-13.4917;-2.8003
59.2471;-15.0499;-3.0775
67.6998;-16.6052;-3.3105
76.8340;-18.1498;-3.5054
86.6379;-19.6535;-3.6453
97.0824;-21.0868;-3.6984
108.0737;-22.4745;-3.6510
119.4503;-23.7669;-3.5625
131.3429;-24.9546;-3.4058
143.7106;-25.9952;-3.1916
156.5466;-26.8876;-2.9410
169.8451;-27.6178;-2.6353
183.5352;-28.1617;-2.2882
197.5979;-28.5370;-1.8909
211.9525;-28.7571;-1.4540
226.5220;-28.8117;-1.0090
241.2622;-28.7031;-0.5561
256.1266;-28.4348;-0.1053
271.0692;-28.0103;0.3348
286.0857;-27.4484;0.7498
301.1622;-26.7564;1.1248
316.2307;-25.9256;1.4661
331.2817;-24.9918;1.7707
346.2614;-23.9525;2.0466
361.1114;-22.8163;2.2875
375.8542;-21.6109;2.5030
390.4504;-20.2948;2.7037
404.8727;-18.9061;2.8649
419.1153;-17.4663;2.9791
433.1466;-15.9739;3.0371
446.9474;-14.4326;3.0252
460.5141;-12.8350;2.9326
473.8334;-11.1799;2.7655
486.8729;-9.4650;2.5244
499.6497;-7.7068;2.1944
512.1398;-5.8832;1.7852
524.3317;-3.9908;1.2907
536.2028;-2.0330;0.6955
547.7426;0.0000;0.0000
558.9505;2.0982;-0.7928
569.8159;4.2663;-1.6797
580.3423;6.4943;-2.6517
590.5200;8.7793;-3.7015
600.3535;11.0784;-4.8166
609.8400;13.3836;-5.9849
618.9714;15.6697;-7.1975
627.7546;17.9297;-8.4498
636.2059;20.1534;-9.7208
644.2889;22.2993;-11.0281
652.0323;24.3469;-12.3492
659.4380;26.3061;-13.6595
666.5012;28.1523;-14.9628
673.2250;29.8757;-16.2534
679.6333;31.4692;-17.5163
685.7050;32.9269;-18.7442
691.4588;34.2403;-19.9400
696.8965;35.4254;-21.1152
702.0068;36.4827;-22.2786
706.7913;37.4288;-23.4409
711.2454;38.2723;-24.6020
715.3911;39.0257;-25.7752
719.2417;39.7175;-26.9426
722.8199;40.3647;-28.1210
726.1219;40.9630;-29.3277
729.1692;41.5446;-30.5483
731.9789;42.1234;-31.7952
734.5297;42.6960;-33.0892
736.8546;43.2913;-34.4374
738.9495;43.9244;-35.8400
740.8454;44.6114;-37.2667
742.5283;45.3216;-38.7172
744.0171;46.0545;-40.1492
745.3511;46.8106;-41.5460
746.5248;47.6020;-42.8817
747.5827;48.4096;-44.1348
748.5143;49.2323;-45.2787
749.3153;50.0461;-46.3097
749.9921;50.8422;-47.2367
750.5433;51.6144;-48.0500
750.9746;52.3673;-48.7482
751.2716;53.0825;-49.3349
751.5557;53.7741;-49.7447
751.8398;54.4655;-50.1547
752.1238;55.1571;-50.5646
752.4080;55.8486;-50.9745
752.6921;56.5401;-51.3845
752.9762;57.2316;-51.7942
