##mid_point_vec:81.1957;-409.2895;326.687
0.0000;0.0000;0.0000
-0.0396;0.0886;-0.1152
-0.0490;0.1489;-0.2410
-0.0097;0.2180;-0.3842
0.0878;0.3039;-0.5171
0.2647;0.3696;-0.6347
0.5187;0.4431;-0.7402
0.8994;0.4421;-0.8564
1.4397;0.3863;-0.9437
2.1723;0.2235;-1.0985
3.1173;0.0090;-1.2760
4.3472;-0.3280;-1.4584
5.8819;-0.7962;-1.6416
7.7626;-1.4056;-1.8142
10.0520;-2.2083;-1.9995
12.7758;-3.1749;-2.1593
15.9725;-4.3496;-2.2940
19.6814;-5.7566;-2.4092
23.9157;-7.3636;-2.4980
28.7218;-9.2118;-2.5802
34.1162;-11.2193;-2.6019
40.1198;-13.4285;-2.6064
46.7716;-15.8033;-2.5346
54.0221;-18.3280;-2.3754
61.8536;-20.9361;-2.1626
70.3301;-23.6235;-1.9241
79.4160;-26.3944;-1.6605
89.1347;-29.2069;-1.3708
99.4465;-32.0355;-1.0825
110.3478;-34.8245;-0.7505
121.8013;-37.5451;-0.4020
133.7962;-40.1514;-0.0490
146.2788;-42.5991;0.3443
159.2257;-44.8588;0.7493
172.6168;-46.9004;1.1697
186.4023;-48.6817;1.6055
200.5756;-50.2300;2.0478
215.0782;-51.5053;2.4880
229.8518;-52.4925;2.9497
244.8642;-53.1425;3.3940
260.0054;-53.4061;3.8613
275.2588;-53.2899;4.3294
290.5631;-52.7963;4.7574
305.8917;-51.9158;5.1587
321.1909;-50.6611;5.5334
336.4316;-49.0247;5.8634
351.6147;-47.0446;6.1285
366.6648;-44.7270;6.3319
381.5934;-42.1249;6.3947
396.2875;-39.2066;6.4062
410.7603;-36.0125;6.3260
424.9924;-32.5889;6.1147
438.9693;-28.9531;5.8152
452.7092;-25.1505;5.3868
466.2118;-21.1931;4.8326
479.4650;-17.1316;4.1390
492.4543;-12.9711;3.3162
505.1981;-8.6649;2.3398
517.7099;-4.3419;1.2277
529.9387;-0.0000;0.0000
541.9113;4.3163;-1.4105
553.5872;8.6488;-2.8704
565.0706;12.9251;-4.5085
576.3504;17.1982;-6.2524
587.4794;21.5382;-8.0798
598.4187;25.8962;-9.9934
609.1608;30.2080;-11.9964
619.6944;34.4889;-14.0519
630.0220;38.7268;-16.1482
640.2084;42.9166;-18.2809
650.2286;46.9945;-20.4319
660.0727;51.0145;-22.6302
669.7562;55.0108;-24.8458
679.2805;58.9940;-27.0329
688.6620;62.9296;-29.2123
697.8822;66.8328;-31.3653
706.9054;70.6468;-33.5045
715.6702;74.3188;-35.6000
724.1898;77.8667;-37.6766
732.4858;81.3305;-39.7173
740.5237;84.7053;-41.7196
748.3132;88.0044;-43.6815
755.7793;91.2106;-45.6050
762.9240;94.3158;-47.4669
769.7715;97.3463;-49.2431
776.2948;100.2541;-50.9576
782.4938;103.0613;-52.5829
788.3776;105.7527;-54.1268
793.9543;108.3239;-55.5867
799.2439;110.7859;-56.9474
804.2626;113.1198;-58.2195
809.0612;115.3349;-59.3868
813.6230;117.4322;-60.4557
817.9878;119.3977;-61.4344
822.1637;121.2489;-62.3155
826.1824;122.9876;-63.1088
830.0453;124.6188;-63.8324
833.7568;126.1434;-64.4981
837.3604;127.5688;-65.1025
840.8475;128.8922;-65.6713
844.2101;130.1181;-66.2083
847.4765;131.2534;-66.7162
850.6368;132.3036;-67.2108
853.6692;133.2699;-67.7101
856.5633;134.1618;-68.2283
859.3239;134.9814;-68.7789
861.9605;135.7408;-69.3674
864.4553;136.4335;-70.0012
866.8048;137.0655;-70.6803
869.0108;137.6183;-71.4203
871.0712;138.1009;-72.2157
872.9492;138.5069;-73.0917
874.6637;138.8408;-74.0386
876.2303;139.1165;-75.0729
877.6437;139.3589;-76.1753
878.8980;139.5570;-77.3577
880.0386;139.7387;-78.6107
881.0860;139.9181;-79.9228
882.0388;140.0902;-81.2958
882.9128;140.2629;-82.7204
883.7466;140.4537;-84.1909
884.4985;140.6398;-85.7088
885.2174;140.8506;-87.2502
885.8906;141.0939;-88.8139
886.5387;141.3807;-90.3691
887.1645;141.6885;-91.9176
887.7521;142.0165;-93.4363
888.2754;142.3054;-94.9428
888.7981;142.5848;-96.4004
889.2488;142.8122;-97.7990
889.6227;142.9693;-99.1343
889.9391;143.0548;-100.3865
890.1797;143.0618;-101.5550
890.2994;142.9808;-102.6458
890.3647;142.8395;-103.6512
890.3459;142.6335;-104.5708
890.2384;142.3715;-105.4067
890.0737;142.0707;-106.1551
889.8671;141.7657;-106.8131
889.6087;141.4675;-107.3868
889.2955;141.0831;-107.9068
888.9824;140.6989;-108.4267
888.6693;140.3146;-108.9467
888.3563;139.9303;-109.4666
888.0431;139.5460;-109.9865
887.7300;139.1618;-110.5066
