##mid_point_vec:-42.6802;-31.5318;284.3613
0.0000;0.0000;0.0000
0.1262;0.0537;-0.0599
0.2340;0.1235;-0.1093
0.3210;0.2089;-0.1497
0.3818;0.3072;-0.1759
0.4192;0.4196;-0.1871
0.4372;0.5455;-0.1832
0.4476;0.6871;-0.1689
0.4651;0.8439;-0.1497
0.5058;1.0158;-0.1258
0.5897;1.2034;-0.0960
0.7391;1.4099;-0.0661
0.9785;1.6349;-0.0333
1.3271;1.8768;0.0061
1.8073;2.1331;0.0533
2.4414;2.3971;0.1124
3.2461;2.6611;0.1873
4.2415;2.9259;0.2825
5.4408;3.1889;0.3982
6.8604;3.4467;0.5397
8.5162;3.6983;0.7060
10.4047;3.9364;0.9238
12.5429;4.1526;1.1882
14.9451;4.3424;1.4992
17.6142;4.5062;1.8553
20.5626;4.6398;2.2526
23.8194;4.7208;2.6972
27.3790;4.7586;3.1841
31.2418;4.7584;3.7045
35.4266;4.7233;4.2425
39.9354;4.6510;4.7952
44.7782;4.5394;5.3575
49.9548;4.3948;5.9190
55.4742;4.2128;6.4759
61.3480;3.9921;7.0024
67.5671;3.7518;7.4938
74.1317;3.4972;7.9357
81.0354;3.2317;8.3323
88.2643;2.9572;8.6859
95.7891;2.7014;8.9787
103.6020;2.4622;9.2149
111.7035;2.2456;9.3944
120.0720;2.0583;9.5181
128.7025;1.9059;9.5795
137.5752;1.7802;9.5776
146.7050;1.6919;9.5054
156.0552;1.6090;9.3612
165.5948;1.5440;9.1455
175.3300;1.4848;8.8662
185.2467;1.4361;8.5216
195.2849;1.3570;8.0766
205.4559;1.2569;7.5388
215.7667;1.1409;6.9273
226.1837;1.0083;6.2306
236.6763;0.8600;5.4326
247.2124;0.7015;4.5315
257.7697;0.5370;3.5316
268.3263;0.3698;2.4373
278.8341;0.1838;1.2603
289.2701;0.0000;-0.0000
299.6526;-0.1765;-1.3510
309.9423;-0.3459;-2.7934
320.1075;-0.5278;-4.3181
330.1736;-0.6918;-5.8910
340.1032;-0.8348;-7.5266
349.8433;-0.9895;-9.2289
359.4170;-1.1486;-10.9771
368.8145;-1.3172;-12.7447
378.0434;-1.4981;-14.5098
387.0918;-1.6987;-16.2592
395.9635;-1.9077;-17.9857
404.6491;-2.1230;-19.6772
413.1546;-2.3289;-21.3179
421.4500;-2.5378;-22.8926
429.5224;-2.7504;-24.3912
437.3702;-2.9574;-25.8106
444.9884;-3.1678;-27.1489
452.3706;-3.3915;-28.4045
459.5210;-3.6142;-29.5885
466.4254;-3.8500;-30.7144
473.0705;-4.1103;-31.7909
479.4516;-4.4005;-32.8300
485.5763;-4.7146;-33.8466
491.4144;-5.0777;-34.8434
496.9710;-5.4883;-35.8298
502.2525;-5.9460;-36.8174
507.2626;-6.4505;-37.8173
512.0130;-6.9966;-38.8411
516.5005;-7.5883;-39.8934
520.7361;-8.2203;-40.9813
524.7164;-8.8923;-42.1078
528.4519;-9.5962;-43.2720
531.9419;-10.3315;-44.4713
535.2016;-11.0856;-45.7065
538.2340;-11.8576;-46.9758
541.0349;-12.6495;-48.2803
543.6329;-13.4439;-49.6223
546.0278;-14.2397;-50.9990
548.2227;-15.0384;-52.4099
550.2226;-15.8400;-53.8501
552.0277;-16.6467;-55.3125
553.6458;-17.4510;-56.7931
555.0770;-18.2426;-58.2837
556.3208;-19.0225;-59.7718
557.3755;-19.7847;-61.2379
558.2465;-20.5230;-62.6643
558.9418;-21.2332;-64.0393
559.4719;-21.9073;-65.3535
559.8546;-22.5421;-66.5952
560.1010;-23.1294;-67.7543
560.2291;-23.6561;-68.8182
560.2246;-24.1870;-69.8655
560.2203;-24.7181;-70.9127
560.2159;-25.2490;-71.9600
560.2116;-25.7799;-73.0073
560.2072;-26.3110;-74.0546
560.2028;-26.8420;-75.1020
