##mid_point_vec:23.7329;-168.7068;147.1504
0.0000;0.0000;0.0000
0.6265;-0.2246;0.0140
1.3245;-0.4896;0.0256
2.0940;-0.7937;0.0257
2.9341;-1.1271;0.0122
3.8442;-1.4723;-0.0204
4.8252;-1.8600;-0.0782
5.8642;-2.2802;-0.1628
6.9563;-2.7297;-0.2739
8.0999;-3.2095;-0.4126
9.2959;-3.7136;-0.5795
10.5421;-4.2403;-0.7742
11.8398;-4.7879;-0.9972
13.1806;-5.3586;-1.2391
14.5801;-5.9464;-1.5096
16.0345;-6.5484;-1.8048
17.5440;-7.1613;-2.1242
19.1124;-7.7829;-2.4655
20.7420;-8.4139;-2.8250
22.4379;-9.0471;-3.1995
24.2089;-9.6822;-3.5853
26.0649;-10.3147;-3.9801
28.0134;-10.9406;-4.3816
30.0619;-11.5571;-4.7841
32.2205;-12.1579;-5.1840
34.4992;-12.7417;-5.5753
36.9185;-13.3027;-5.9564
39.4770;-13.8410;-6.3111
42.1932;-14.3496;-6.6345
45.0855;-14.8214;-6.9211
48.1668;-15.2431;-7.1696
51.4540;-15.6057;-7.3804
54.9556;-15.9027;-7.5524
58.6834;-16.1279;-7.6861
62.6439;-16.2774;-7.7801
66.8476;-16.3509;-7.8303
71.3028;-16.3485;-7.8389
76.0089;-16.2691;-7.8034
80.9668;-16.1099;-7.7237
86.1737;-15.8718;-7.6039
91.6234;-15.5577;-7.4457
97.3086;-15.1723;-7.2516
103.2131;-14.7207;-7.0262
109.3312;-14.2126;-6.7689
115.6472;-13.6519;-6.4814
122.1498;-13.0470;-6.1711
128.8244;-12.3981;-5.8328
135.6580;-11.7116;-5.4745
142.6336;-10.9866;-5.1007
149.7395;-10.2217;-4.7027
156.9621;-9.4174;-4.2930
164.2854;-8.5769;-3.8770
171.6973;-7.6920;-3.4506
179.1854;-6.7585;-3.0111
186.7388;-5.7764;-2.5472
194.3472;-4.7479;-2.0604
201.9988;-3.6675;-1.5509
209.6808;-2.5311;-1.0499
217.3855;-1.3150;-0.5451
225.1188;0.0000;0.0000
232.8720;1.4307;0.5965
240.6384;2.9857;1.2549
248.4059;4.6749;1.9737
256.1709;6.5040;2.7629
263.9277;8.4850;3.6301
271.6689;10.6145;4.5716
279.3934;12.8932;5.5868
287.0993;15.3270;6.6657
294.7824;17.9219;7.8188
302.4353;20.6754;9.0525
310.0543;23.5859;10.4060
317.6304;26.6307;11.8735
325.1425;29.7852;13.4196
332.5811;33.0351;15.0417
339.9395;36.3729;16.7295
347.2142;39.7887;18.4753
354.4034;43.2658;20.2822
361.5052;46.8061;22.1445
368.5223;50.4128;24.0644
375.4506;54.0890;26.0415
382.2892;57.8348;28.0784
389.0452;61.6502;30.1728
395.7197;65.5330;32.3217
402.3182;69.4880;34.5213
408.8453;73.5185;36.7732
415.3033;77.6358;39.0733
421.6948;81.8489;41.4162
428.0290;86.1622;43.8054
434.3058;90.5764;46.2424
440.5244;95.1059;48.7224
446.6751;99.7468;51.2471
452.7567;104.4955;53.8133
458.7655;109.3469;56.4171
464.6983;114.2961;59.0564
470.5440;119.3331;61.7273
476.3042;124.4370;64.4212
481.9839;129.5920;67.1204
487.5318;134.8134;69.8128
492.9728;140.0784;72.4865
498.3071;145.3682;75.1329
503.5250;150.6677;77.7367
508.6258;155.9629;80.2831
513.6105;161.2333;82.7602
518.4920;166.4564;85.1556
523.2685;171.6155;87.4564
527.9490;176.6947;89.6538
532.5385;181.6803;91.7337
537.0518;186.5630;93.6881
541.4624;191.3562;95.5126
545.7738;196.0584;97.2182
550.0335;200.6371;98.8084
554.2174;205.0922;100.2850
558.3264;209.4131;101.6491
562.3554;213.5894;102.9094
566.3057;217.6215;104.0687
570.1724;221.5101;105.1280
573.9504;225.2584;106.0905
577.6306;228.8684;106.9668
581.1994;232.3436;107.7594
584.6400;235.6839;108.4784
587.9371;238.8913;109.1193
591.1133;241.9588;109.6811
594.1565;244.8803;110.1595
597.0718;247.6517;110.5510
599.8583;250.2705;110.8532
602.5122;252.7399;111.0713
605.0377;255.0649;111.1957
607.4325;257.2438;111.2282
609.6960;259.2798;111.1748
611.8283;261.1702;111.0391
613.8360;262.9146;110.8154
615.7277;264.5114;110.5056
617.5152;265.9619;110.1056
619.2045;267.2689;109.6249
620.7950;268.4397;109.0664
622.2846;269.4797;108.4355
623.6627;270.3959;107.7379
624.9226;271.1948;106.9915
626.0675;271.8785;106.2098
627.1023;272.4503;105.4171
628.0310;272.9104;104.6346
628.8654;273.2465;103.8818
629.6122;273.4794;103.1627
630.2777;273.6247;102.4844
630.8648;273.6972;101.8558
631.3775;273.7101;101.2842
631.8150;273.6750;100.7752
