##mid_point_vec:1.6915;-128.2476;59.8683
0.0000;0.0000;0.0000
0.4915;-0.0570;-0.1821
0.9893;-0.1234;-0.3489
1.4918;-0.2028;-0.5189
2.0015;-0.2876;-0.6910
2.5146;-0.3821;-0.8616
3.0329;-0.4839;-1.0339
3.5541;-0.5893;-1.2102
4.0846;-0.7023;-1.3919
4.6190;-0.8186;-1.5700
5.1599;-0.9362;-1.7600
5.7102;-1.0618;-1.9564
6.2646;-1.1942;-2.1490
6.8333;-1.3219;-2.3589
7.4093;-1.4659;-2.5553
8.0027;-1.6051;-2.7716
8.6126;-1.7511;-2.9878
9.2397;-1.8996;-3.2166
9.8881;-2.0529;-3.4485
10.5595;-2.2008;-3.6965
11.2567;-2.3596;-3.9409
11.9805;-2.5198;-4.1944
12.7359;-2.6829;-4.4580
13.5237;-2.8536;-4.7277
14.3474;-3.0295;-4.9996
15.2180;-3.2017;-5.3013
16.1273;-3.3928;-5.5905
17.0915;-3.5818;-5.8964
18.1124;-3.7821;-6.2084
19.1988;-3.9809;-6.5346
20.3583;-4.1931;-6.8605
21.5989;-4.4055;-7.1947
22.9256;-4.6311;-7.5205
24.3577;-4.8580;-7.8696
25.9009;-5.0877;-8.2146
27.5681;-5.3242;-8.5584
29.3746;-5.5593;-8.8982
31.3364;-5.7926;-9.2319
33.4636;-6.0355;-9.5349
35.7816;-6.2717;-9.8344
38.2975;-6.5055;-10.0979
41.0268;-6.7436;-10.3368
43.9866;-6.9756;-10.5270
47.1801;-7.1973;-10.6683
50.6155;-7.4135;-10.7539
54.3034;-7.6115;-10.7792
58.2461;-7.7843;-10.7293
62.4593;-7.9243;-10.6079
66.9639;-8.0113;-10.4122
71.7813;-8.0433;-10.1384
76.9417;-7.9970;-9.7837
82.4595;-7.8407;-9.3327
88.3446;-7.5615;-8.7682
94.6355;-7.1260;-8.0927
101.3296;-6.5046;-7.2586
108.4326;-5.6980;-6.2515
115.9825;-4.6670;-5.0509
124.0077;-3.3858;-3.6322
132.5249;-1.8379;-1.9572
141.5434;0.0000;0.0000
151.0723;2.1476;2.2742
161.1077;4.6187;4.8935
171.6359;7.4455;7.8796
182.6224;10.6502;11.2657
194.0408;14.2338;15.0519
205.8960;18.2261;19.2432
218.1335;22.6574;23.9219
230.7287;27.5029;29.0158
243.6448;32.7639;34.5004
256.8336;38.4347;40.4034
270.2338;44.5023;46.6967
283.8318;50.9630;53.3411
297.5626;57.7944;60.3054
311.3907;64.9902;67.5728
325.2539;72.5269;75.1159
339.1173;80.3797;82.9093
352.9683;88.5119;90.9009
366.7862;96.9046;99.0822
380.4853;105.5214;107.4314
394.0693;114.2932;115.8387
407.5203;123.2243;124.3355
420.8106;132.2961;132.9045
433.9133;141.4759;141.4973
446.8511;150.7497;150.0876
459.5654;160.0944;158.6705
472.0602;169.4905;167.2244
484.3120;178.9178;175.7155
496.3061;188.3610;184.1275
508.0173;197.7903;192.4341
519.4078;207.1989;200.6348
530.4580;216.5549;208.6869
541.1702;225.8347;216.5667
551.5002;235.0288;224.2672
561.4492;244.1243;231.7694
571.0208;253.1058;239.0527
580.1975;261.9562;246.1028
588.9382;270.6647;252.9165
597.2533;279.2135;259.4804
605.1437;287.5824;265.7830
612.5998;295.7443;271.8186
619.6384;303.6893;277.5754
626.2684;311.4048;283.0518
632.4863;318.8725;288.2459
638.3012;326.0913;293.1654
643.7236;333.0585;297.8181
648.7543;339.7659;302.2038
653.3951;346.2142;306.3289
657.6441;352.4039;310.2009
661.5260;358.3431;313.8203
665.0549;364.0251;317.1949
668.2380;369.4561;320.3251
671.0937;374.6500;323.2230
673.6325;379.6045;325.8681
675.8775;384.3294;328.2985
677.8461;388.8372;330.5268
679.5525;393.1340;332.5614
681.0113;397.2315;334.4102
682.2452;401.1311;336.0826
683.2758;404.8144;337.5824
684.1078;408.2625;338.9099
684.7665;411.4736;340.0789
685.2601;414.4312;341.0938
685.6007;417.1305;341.9649
685.8013;419.5578;342.6836
685.8731;421.6935;343.2501
685.8476;423.7506;343.7792
685.8221;425.8077;344.3082
685.7966;427.8647;344.8373
685.7711;429.9219;345.3664
685.7456;431.9790;345.8954
685.7201;434.0361;346.4245
