##mid_point_vec:107.7905;-386.0643;356.2956
0.0000;0.0000;0.0000
0.3551;-0.2595;0.0662
0.7812;-0.5299;0.1390
1.3077;-0.8125;0.2235
1.9499;-1.1127;0.3194
2.7311;-1.4338;0.4249
3.6678;-1.7808;0.5450
4.7727;-2.1597;0.6786
6.0675;-2.5782;0.8240
7.5725;-3.0480;0.9803
9.3101;-3.5802;1.1448
11.3036;-4.1851;1.3146
13.5805;-4.8711;1.4859
16.1565;-5.6460;1.6470
19.0698;-6.5151;1.7956
22.3336;-7.4893;1.9231
25.9360;-8.5759;1.9849
29.9235;-9.7811;2.0003
34.3107;-11.1129;1.9745
39.1132;-12.5841;1.9051
44.3481;-14.1974;1.7866
50.0312;-15.9591;1.6188
56.1728;-17.8647;1.3986
62.7868;-19.9102;1.1243
69.8748;-22.0801;0.7904
77.4453;-24.3708;0.3998
85.4981;-26.7706;-0.0397
94.0346;-29.2629;-0.5243
103.0477;-31.8279;-1.0552
112.5648;-34.4378;-1.5799
122.5590;-37.0622;-2.1165
133.0215;-39.6753;-2.6917
143.9508;-42.2331;-3.2863
155.3472;-44.6843;-3.8458
167.1949;-46.9977;-4.3947
179.4822;-49.1546;-4.9577
192.1913;-51.1017;-5.4893
205.3072;-52.8136;-5.9766
218.8035;-54.2538;-6.4248
232.6606;-55.3965;-6.8446
246.8501;-56.2277;-7.2553
261.3455;-56.7379;-7.6798
276.1150;-56.8827;-8.0495
291.1254;-56.6525;-8.3595
306.3466;-56.0252;-8.5711
321.7406;-54.9925;-8.6939
337.2620;-53.5630;-8.7614
352.8794;-51.7313;-8.7502
368.5603;-49.4788;-8.6164
384.2681;-46.8211;-8.3929
399.9739;-43.7634;-8.0863
415.6430;-40.3100;-7.6782
431.2413;-36.4693;-7.1555
446.7419;-32.2459;-6.4913
462.1194;-27.6413;-5.6464
477.3402;-22.7018;-4.6981
492.3866;-17.4413;-3.6461
507.2360;-11.8882;-2.5045
521.8744;-6.0648;-1.2833
536.2938;0.0000;0.0000
550.4825;6.2974;1.3479
564.4323;12.8020;2.7404
578.1391;19.4835;4.1631
591.5945;26.3176;5.6116
604.7995;33.2788;7.0704
617.7511;40.3438;8.5310
630.4492;47.4970;9.9831
642.8916;54.7159;11.4118
655.0851;61.9830;12.8057
667.0255;69.2768;14.1559
678.7158;76.5834;15.4584
690.1544;83.8854;16.7061
701.3425;91.1692;17.8950
712.2793;98.4104;19.0181
722.9702;105.5909;20.0727
733.4090;112.6964;21.0564
743.5980;119.7121;21.9629
753.5273;126.6180;22.7891
763.2117;133.3876;23.5447
772.6481;140.0088;24.2201
781.8338;146.4721;24.8105
790.7614;152.7639;25.3156
799.4357;158.8618;25.7351
807.8626;164.7437;26.0765
816.0434;170.3930;26.3507
823.9743;175.8132;26.5497
831.6589;181.0040;26.6780
839.0887;185.9646;26.7385
846.2662;190.6959;26.7331
853.1835;195.1948;26.6655
859.8501;199.4634;26.5303
866.2521;203.5124;26.3187
872.3844;207.3310;26.0416
878.2496;210.9154;25.7074
883.8530;214.2638;25.3227
889.1872;217.3939;24.8868
894.2454;220.3216;24.3924
899.0250;223.0554;23.8347
903.5293;225.5922;23.2266
907.7597;227.9339;22.5706
911.7213;230.0828;21.8708
915.4192;232.0490;21.1256
918.8662;233.8272;20.3504
922.0642;235.4357;19.5445
925.0207;236.8665;18.7260
927.7460;238.1300;17.9037
930.2466;239.2430;17.0816
932.5309;240.2114;16.2702
934.6128;241.0424;15.4708
936.5036;241.7382;14.6844
938.2110;242.3076;13.9143
939.7440;242.7569;13.1650
941.1060;243.0986;12.4356
942.3032;243.3528;11.7334
943.3406;243.5248;11.0737
944.2217;243.6438;10.4491
944.9534;243.7170;9.8696
945.5418;243.7795;9.3209
945.9963;243.8399;8.8012
946.3244;243.9077;8.3091
946.5366;243.9835;7.8465
946.6425;244.0529;7.4357
946.6520;244.1266;7.0825
946.5823;244.2099;6.7853
