##mid_point_vec:-7.2019;-226.2351;564.6007
0.0000;0.0000;0.0000
-0.1026;-0.2451;0.0721
-0.2048;-0.6214;0.2238
-0.3393;-1.1171;0.4478
-0.5720;-1.6389;0.6771
-0.8496;-2.2612;0.9530
-1.1602;-2.9965;1.2791
-1.4862;-3.8515;1.6237
-1.8541;-4.8077;2.0042
-2.2077;-5.8809;2.2626
-2.6176;-7.0599;2.5647
-3.0915;-8.3350;2.9048
-3.6308;-9.6756;3.2548
-4.2356;-11.0594;3.6117
-4.8948;-12.4687;3.9779
-5.5873;-13.8986;4.3479
-6.2914;-15.3262;4.7284
-6.9229;-16.8277;5.1918
-7.5098;-18.2931;5.7039
-8.0255;-19.7008;6.2726
-8.4403;-20.9883;6.9026
-8.6885;-22.1271;7.6211
-8.7438;-23.0468;8.5408
-8.4637;-23.6967;9.5259
-7.7584;-24.0358;10.6212
-6.5097;-24.0459;11.8280
-4.6157;-23.6888;13.1904
-1.9639;-22.9425;14.7340
1.5526;-21.7780;16.4711
6.0674;-20.1960;18.4652
11.6724;-18.1645;20.7161
18.4921;-15.6934;23.2256
26.6211;-12.7823;25.9615
36.1451;-9.4792;28.9445
47.1640;-5.8353;32.1108
59.6813;-1.9109;35.4241
73.7362;2.2210;38.8536
89.3181;6.4859;42.3015
106.4032;10.7929;45.7232
124.9504;15.0529;49.0101
144.9168;19.1652;52.0677
166.2036;23.0383;54.8021
188.6656;26.5882;57.0928
212.1875;29.6878;58.8841
236.6520;32.2805;60.0495
261.8833;34.2913;60.5488
287.7113;35.6537;60.3478
313.9420;36.4375;59.2095
340.4317;36.5143;57.3669
366.5629;35.7440;54.9870
393.0434;34.4724;51.8067
419.2862;32.5095;47.9673
445.1763;29.8988;43.5117
470.4258;26.6521;38.4622
495.1979;23.0219;32.8861
519.3018;18.9900;26.8618
542.7220;14.6265;20.4530
565.3732;9.9479;13.8251
587.2458;5.0574;6.9893
608.2829;0.0000;0.0000
628.4904;-5.2704;-6.8640
647.8832;-10.6157;-13.7876
666.8766;-15.8464;-20.9006
684.6337;-21.2604;-27.8770
701.6149;-26.6044;-34.7807
717.7338;-31.8455;-41.5926
733.2297;-36.9284;-48.2219
747.8964;-42.0428;-54.6052
761.8626;-47.0760;-60.7700
775.0996;-51.9993;-66.7227
787.6253;-56.7722;-72.4835
799.4545;-61.4239;-77.9977
810.6439;-65.9100;-83.2439
821.1828;-70.2259;-88.2256
831.0823;-74.3664;-92.9256
840.3870;-78.3281;-97.3393
849.0969;-82.1114;-101.4475
857.2284;-85.7197;-105.2552
864.8774;-89.1573;-108.7308
871.9801;-92.3948;-111.9055
878.5167;-95.4246;-114.8163
884.5362;-98.2665;-117.4393
890.0449;-100.9172;-119.7694
895.0634;-103.3833;-121.8112
899.6085;-105.6771;-123.5671
903.6962;-107.8189;-125.0694
907.3426;-109.8157;-126.3176
910.5607;-111.6780;-127.3254
913.3579;-113.4339;-128.1258
915.7826;-115.0869;-128.7340
917.8548;-116.6320;-129.1770
919.5728;-118.0471;-129.4838
920.9561;-119.3206;-129.6868
922.1304;-120.5958;-129.7199
923.3047;-121.8711;-129.7530
924.4789;-123.1465;-129.7861
925.6532;-124.4217;-129.8190
926.8274;-125.6971;-129.8521
928.0017;-126.9724;-129.8852
