##mid_point_vec:135.4243;-346.7894;244.3918
0.0000;0.0000;0.0000
0.1643;-0.0498;0.0472
0.3769;-0.1140;0.0982
0.6498;-0.1955;0.1521
0.9959;-0.2990;0.2071
1.4294;-0.4290;0.2608
1.9649;-0.5901;0.3088
2.6143;-0.7880;0.3474
3.3910;-1.0285;0.3724
4.3074;-1.3155;0.3800
5.3778;-1.6555;0.3677
6.6174;-2.0531;0.3303
8.0479;-2.5117;0.2657
9.6909;-3.0386;0.1697
11.5648;-3.6338;0.0346
13.6835;-4.3016;-0.1446
16.0641;-5.0424;-0.3748
18.7222;-5.8549;-0.6582
21.6737;-6.7375;-0.9978
24.9331;-7.6848;-1.3938
28.5191;-8.6938;-1.8495
32.4456;-9.7536;-2.3668
36.7334;-10.8652;-2.9473
41.4015;-12.0217;-3.5891
46.4661;-13.2152;-4.2865
51.9382;-14.4387;-5.0352
57.8246;-15.6799;-5.8257
64.1390;-16.9375;-6.6518
70.8926;-18.1968;-7.5043
78.0910;-19.4475;-8.3708
85.7425;-20.6802;-9.2409
93.8494;-21.8808;-10.1057
102.4109;-23.0390;-10.9549
111.4222;-24.1400;-11.7750
120.8868;-25.1841;-12.5489
130.7954;-26.1464;-13.2626
141.1368;-27.0155;-13.9043
151.8969;-27.7766;-14.4672
163.0612;-28.4169;-14.9460
174.6169;-28.9210;-15.3334
186.5440;-29.2710;-15.6139
198.8261;-29.4555;-15.7770
211.4270;-29.4415;-15.8138
224.3233;-29.2331;-15.7165
237.4896;-28.8412;-15.4931
250.8969;-28.2405;-15.1354
264.5142;-27.4409;-14.6543
278.3093;-26.4429;-14.0522
292.2496;-25.2442;-13.3403
306.3037;-23.8414;-12.5224
320.4376;-22.2367;-11.5983
334.6140;-20.4354;-10.5695
348.7934;-18.4439;-9.4514
362.9335;-16.2673;-8.2733
376.9807;-13.9031;-7.0185
390.9405;-11.3975;-5.6958
404.7774;-8.7461;-4.3287
418.4688;-5.9462;-2.9158
431.9950;-3.0309;-1.4746
445.3425;-0.0000;0.0000
458.4914;3.1499;1.4960
471.4286;6.3977;3.0079
484.1335;9.7337;4.5352
496.5940;13.1471;6.0654
508.8012;16.6274;7.5895
520.7462;20.1667;9.1084
532.4241;23.7507;10.6283
543.8484;27.3525;12.1142
554.9899;30.9754;13.5574
565.8460;34.6122;14.9616
576.4022;38.2563;16.3180
586.6569;41.8992;17.6227
596.6007;45.5354;18.8687
606.2298;49.1531;20.0488
615.5359;52.7460;21.1585
624.5211;56.3013;22.1885
633.1803;59.8134;23.1358
641.5154;63.2702;24.0012
649.5334;66.6568;24.7863
657.2334;69.9707;25.4871
664.6152;73.2078;26.1013
671.6769;76.3649;26.6235
678.4215;79.4347;27.0532
684.8541;82.4174;27.3900
690.9743;85.3114;27.6363
696.7887;88.1145;27.7973
702.2972;90.8258;27.8781
707.5074;93.4428;27.8806
712.4286;95.9645;27.8155
717.0697;98.3858;27.6906
721.4410;100.7104;27.5084
725.5459;102.9416;27.2693
729.3971;105.0781;26.9833
733.0047;107.1195;26.6601
736.3807;109.0701;26.3056
739.5347;110.9312;25.9294
742.4857;112.7005;25.5477
745.2422;114.3816;25.1630
747.8076;115.9857;24.7701
750.1975;117.5100;24.3792
752.4160;118.9642;23.9904
754.4766;120.3523;23.6034
756.3906;121.6839;23.2189
758.1701;122.9655;22.8437
759.8305;124.2074;22.4822
761.3780;125.4237;22.1339
762.8113;126.6223;21.7925
764.1393;127.7966;21.4631
765.3644;128.9427;21.1423
766.4822;130.0467;20.8311
767.4986;131.0917;20.5417
768.4216;132.0578;20.2863
769.2480;132.9432;20.0621
769.9829;133.7379;19.8808
770.6854;134.5622;19.6953
771.3879;135.3866;19.5099
772.0905;136.2109;19.3244
772.7930;137.0351;19.1389
773.4956;137.8594;18.9534
774.1981;138.6838;18.7680
