##mid_point_vec:9.9445;-119.8623;161.1875
0.0000;0.0000;0.0000
-0.0396;-0.0365;0.0393
-0.0376;-0.0512;0.1132
-0.0372;-0.0760;0.1754
0.0158;-0.0958;0.2907
0.1940;-0.0696;0.5277
0.3710;-0.0458;0.7429
0.5561;-0.0079;0.9838
0.6844;-0.0118;1.1303
0.8965;-0.0019;1.3615
1.1182;0.0039;1.5952
1.3435;0.0141;1.8345
1.5702;0.0313;2.0754
1.8163;0.0311;2.3043
2.0760;0.0339;2.5068
2.3014;0.0138;2.6759
2.5408;-0.0160;2.8539
2.7362;-0.0614;2.9655
2.8122;-0.1648;2.9580
2.9036;-0.2683;2.9600
2.9971;-0.3790;2.9414
3.1884;-0.4622;3.0009
3.3567;-0.5892;2.9578
3.5924;-0.7401;2.8940
3.8503;-0.9355;2.8125
4.1686;-1.1749;2.7036
4.6403;-1.4111;2.5707
5.2888;-1.6503;2.4114
6.1349;-1.8967;2.2154
7.1938;-2.1632;1.9813
8.4093;-2.5391;1.6520
9.9359;-2.9149;1.2836
11.8105;-3.2925;0.8731
14.1139;-3.6265;0.4246
16.8384;-3.9446;-0.0526
19.9560;-4.2696;-0.5476
23.4756;-4.5453;-1.0493
27.4451;-4.7319;-1.5571
31.9029;-4.8586;-2.0516
36.8122;-4.9790;-2.5253
42.1283;-5.1132;-2.9683
47.8815;-5.2245;-3.3583
54.0442;-5.2875;-3.6844
60.6792;-5.2208;-3.8790
67.6500;-5.1135;-4.0028
74.9495;-4.9880;-4.0450
82.4893;-4.8773;-4.0011
90.3641;-4.7487;-3.7404
98.5255;-4.5703;-3.4100
106.9376;-4.4007;-3.0397
115.6129;-4.2223;-2.6268
124.4876;-4.0334;-2.1966
133.4981;-3.7963;-1.7646
142.6711;-3.4830;-1.3514
151.9989;-3.0947;-0.9604
161.4803;-2.6419;-0.6116
171.1480;-2.1150;-0.3404
180.9744;-1.5093;-0.1416
190.9625;-0.8143;-0.0301
201.1151;0.0000;-0.0000
211.3495;0.9362;-0.1842
221.7334;1.9954;-0.4551
232.2602;3.2198;-0.7906
242.9097;4.5806;-1.2110
253.6765;6.1073;-1.6965
264.5590;7.7759;-2.2578
275.5810;9.5932;-2.8624
286.6794;11.5514;-3.5264
297.8547;13.6385;-4.2390
309.0863;15.8702;-4.9811
320.3613;18.2216;-5.7679
331.6591;20.7264;-6.5920
342.9734;23.3277;-7.4809
354.2608;26.0721;-8.4281
365.5181;28.9407;-9.4360
376.7313;31.9260;-10.5080
387.8891;34.9977;-11.6566
399.0111;38.2128;-12.7941
410.1306;41.6075;-13.8727
421.1911;45.1453;-14.9563
432.1726;48.7570;-16.0972
443.0580;52.4458;-17.2958
453.8268;56.1945;-18.5520
464.4865;60.0083;-19.8665
475.0193;63.8695;-21.2360
485.3985;67.7636;-22.6575
495.5788;71.6087;-24.1739
505.5814;75.4169;-25.7427
515.3194;79.0919;-27.4500
524.9137;82.7223;-29.1489
534.2386;86.1945;-31.0195
543.2740;89.4943;-33.0536
552.0423;92.6659;-35.1720
560.5598;95.7815;-37.2704
568.8714;98.8306;-39.3816
576.9496;101.8148;-41.5030
584.7605;104.6988;-43.6204
592.3205;107.4885;-45.7355
599.5793;110.2081;-47.8382
606.6492;112.8639;-49.8776
613.4302;115.4752;-51.8921
620.0197;118.1166;-53.8002
626.2751;120.7096;-55.7081
632.2834;123.3022;-57.5183
638.0140;125.8652;-59.2659
643.4405;128.3965;-60.9794
648.5510;130.8607;-62.7026
653.3135;133.2646;-64.3715
657.8279;135.5879;-65.9873
662.0010;137.8743;-67.5601
665.8747;140.1157;-69.0857
669.4758;142.3116;-70.5669
672.7687;144.5051;-72.0075
675.8666;146.6409;-73.3983
678.7082;148.7363;-74.7277
681.2978;150.8136;-76.0056
683.6668;152.8714;-77.2104
685.8483;154.9017;-78.3801
687.9207;156.8943;-79.4790
689.8225;158.8587;-80.5422
691.5659;160.8168;-81.5665
693.0939;162.7924;-82.5528
694.5610;164.7488;-83.5062
695.8637;166.6761;-84.4223
697.0851;168.5717;-85.2936
698.2314;170.4145;-86.1207
699.1901;172.2242;-86.8967
700.0446;173.9568;-87.6213
700.8916;175.5954;-88.3039
701.6610;177.1206;-88.9648
702.3562;178.5464;-89.5704
702.9002;179.8490;-90.1553
703.3767;181.0295;-90.6798
703.8528;182.1439;-91.1839
704.3288;183.2585;-91.6882
704.8048;184.3728;-92.1924
705.2807;185.4872;-92.6966
705.7567;186.6017;-93.2007
706.2327;187.7161;-93.7051
